datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 13:35:28+02:00,16.5,16.5,14.1,5.7,49.0,20.6,46.0,954.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,15.8,185.0,1008.4,1008.4,3.1,2.7
2024-04-14 13:39:44+02:00,16.4,16.4,13.6,5.6,49.0,20.8,46.0,537.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,20.9,182.0,1008.4,1008.4,3.1,2.8
2024-04-14 13:44:00+02:00,16.6,16.6,14.9,5.6,48.0,21.0,46.0,835.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,22.3,150.0,1008.4,1008.4,3.1,2.8
2024-04-14 13:50:24+02:00,16.8,16.8,14.4,5.4,47.0,21.1,45.0,799.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.6,162.0,1008.6,1008.6,3.1,3.0
2024-04-14 13:54:40+02:00,17.0,17.0,15.0,5.7,47.0,21.3,46.0,762.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1,188.0,1008.5,1008.5,3.1,3.0
2024-04-14 13:58:56+02:00,16.8,16.8,14.4,5.3,46.0,21.4,45.0,1082.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,17.6,184.0,1008.5,1008.5,3.1,3.2
2024-04-14 14:05:20+02:00,17.1,17.1,15.0,5.5,46.0,21.6,45.0,629.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,14.8,192.0,1008.4,1008.4,3.1,3.2
2024-04-14 14:09:36+02:00,16.6,16.6,14.1,5.2,47.0,21.8,45.0,365.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.1,178.0,1008.4,1008.4,3.1,3.4
2024-04-14 14:16:00+02:00,16.4,16.4,14.0,5.0,47.0,21.9,45.0,559.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,16.2,171.0,1008.5,1008.5,3.1,3.4
2024-04-14 14:20:16+02:00,16.0,16.0,13.0,5.0,48.0,22.0,45.0,382.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.5,192.0,1008.5,1008.5,3.1,3.5
2024-04-14 14:24:32+02:00,15.7,15.7,13.0,5.0,49.0,22.1,45.0,396.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,15.1,206.0,1008.3,1008.3,3.1,3.5
2024-04-14 14:30:56+02:00,16.2,16.2,14.2,5.2,48.0,22.2,45.0,432.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.5,192.0,1008.3,1008.3,3.1,3.6
2024-04-14 14:35:12+02:00,16.8,16.8,14.5,5.5,47.0,22.3,45.0,675.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,19.8,188.0,1008.3,1008.3,3.1,3.6
2024-04-14 14:39:28+02:00,16.8,16.8,14.8,5.1,46.0,22.4,45.0,693.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,19.8,212.0,1008.1,1008.1,3.1,3.8
2024-04-14 14:45:52+02:00,17.1,17.1,14.6,5.3,45.0,22.4,44.0,622.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,15.8,205.0,1008.1,1008.1,3.1,3.8
2024-04-14 14:50:08+02:00,16.9,16.9,14.7,5.3,46.0,22.5,44.0,339.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,18.4,178.0,1008.0,1008.0,3.1,3.9
2024-04-14 14:54:24+02:00,15.9,15.9,13.5,4.7,47.0,22.6,44.0,422.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.4,200.0,1008.1,1008.1,3.1,3.9
2024-04-14 15:00:48+02:00,16.1,16.1,14.0,4.9,47.0,22.7,44.0,421.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,14.8,203.0,1007.9,1007.9,3.1,4.0
2024-04-14 15:05:04+02:00,16.4,16.4,14.2,4.9,47.0,22.7,45.0,669.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.1,189.0,1007.9,1007.9,3.1,4.0
2024-04-14 15:09:20+02:00,17.2,17.2,14.8,5.1,45.0,22.8,44.0,715.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,21.2,200.0,1007.8,1007.8,3.1,4.1
2024-04-14 15:15:44+02:00,17.4,17.4,14.7,4.8,43.0,22.9,43.0,627.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,17.3,178.0,1007.8,1007.8,3.1,4.1
2024-04-14 15:20:00+02:00,17.1,17.1,14.7,4.9,44.0,23.0,43.0,616.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,18.4,199.0,1007.8,1007.8,3.1,4.2
2024-04-14 15:24:16+02:00,17.9,17.9,15.5,5.1,43.0,23.1,44.0,649.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,17.3,185.0,1007.8,1007.8,3.1,4.3
2024-04-14 15:30:40+02:00,17.8,17.8,16.0,5.2,43.0,23.2,43.0,586.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,18.4,171.0,1007.7,1007.7,3.1,4.4
2024-04-14 15:34:56+02:00,17.9,17.9,15.8,5.1,43.0,23.3,43.0,626.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,15.8,191.0,1007.6,1007.6,3.1,4.4
2024-04-14 15:39:12+02:00,17.6,17.6,15.0,4.9,43.0,23.3,43.0,626.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.8,188.0,1007.5,1007.5,3.1,4.5
2024-04-14 15:45:36+02:00,17.9,17.9,15.9,4.7,42.0,23.4,42.0,613.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.7,189.0,1007.4,1007.4,3.1,4.6
2024-04-14 15:49:52+02:00,18.2,18.2,16.3,4.9,42.0,23.5,43.0,616.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2,193.0,1007.4,1007.4,3.1,4.7
2024-04-14 15:54:08+02:00,18.4,18.4,16.4,5.2,42.0,23.6,43.0,608.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,12.2,194.0,1007.3,1007.3,3.1,4.7
2024-04-14 16:00:32+02:00,18.2,18.2,15.5,5.5,43.0,23.8,43.0,592.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,14.8,208.0,1007.2,1007.2,3.1,4.8
2024-04-14 16:04:48+02:00,17.6,17.6,15.8,5.0,43.0,23.9,43.0,595.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,211.0,1007.2,1007.2,3.1,4.8
2024-04-14 16:09:04+02:00,17.9,17.9,16.0,5.5,44.0,24.0,43.0,588.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,223.0,1007.1,1007.1,3.1,5.0
2024-04-14 16:15:28+02:00,17.5,17.4,15.2,5.2,44.0,24.0,43.0,446.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,16.6,192.0,1007.1,1007.1,3.1,5.0
2024-04-14 16:19:44+02:00,17.1,17.1,15.0,5.1,45.0,24.1,43.0,527.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8,199.0,1007.2,1007.2,3.1,5.1
2024-04-14 16:24:00+02:00,17.3,17.3,15.4,5.1,45.0,24.2,44.0,444.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,15.1,226.0,1007.1,1007.1,3.1,5.1
2024-04-14 16:30:24+02:00,16.8,16.8,14.8,4.9,45.0,24.3,43.0,511.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.5,212.0,1007.1,1007.1,3.1,5.1
2024-04-14 16:34:40+02:00,17.0,17.1,15.4,5.0,45.0,24.3,43.0,365.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,159.0,1007.1,1007.1,3.1,5.1
2024-04-14 16:41:04+02:00,16.3,16.3,14.7,4.7,46.0,24.3,43.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,16.9,183.0,1007.0,1007.0,3.1,5.2
2024-04-14 16:45:20+02:00,16.2,16.2,13.8,4.6,46.0,24.3,43.0,457.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.4,199.0,1006.9,1006.9,3.1,5.2
2024-04-14 16:49:36+02:00,16.4,16.4,14.1,4.5,45.0,24.3,43.0,304.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.0,197.0,1006.9,1006.9,3.1,5.2
2024-04-14 16:56:00+02:00,16.3,16.3,14.7,4.6,46.0,24.4,43.0,367.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.0,214.0,1006.9,1006.9,3.1,5.2
2024-04-14 17:00:16+02:00,16.4,16.4,14.2,4.8,46.0,24.3,43.0,169.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,19.1,206.0,1006.8,1006.8,3.1,5.2
2024-04-14 17:04:32+02:00,16.1,16.1,14.2,4.6,46.0,24.3,43.0,439.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.1,205.0,1006.9,1006.9,3.1,5.2
2024-04-14 17:10:56+02:00,16.5,16.5,14.6,5.0,46.0,24.3,43.0,279.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4,201.0,1006.8,1006.8,3.1,5.3
2024-04-14 17:15:12+02:00,16.1,16.1,14.2,4.5,46.0,24.3,43.0,386.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.1,206.0,1006.7,1006.7,3.1,5.3
2024-04-14 17:19:28+02:00,16.5,16.5,14.6,4.5,45.0,24.3,43.0,332.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,15.1,225.0,1006.8,1006.8,3.1,5.3
2024-04-14 17:25:52+02:00,16.7,16.7,14.4,4.5,44.0,24.2,43.0,356.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.8,201.0,1006.7,1006.7,3.1,5.3
2024-04-14 17:30:08+02:00,16.8,16.8,14.5,4.8,45.0,24.2,43.0,361.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,10.8,195.0,1006.7,1006.7,3.1,5.3
2024-04-14 17:34:24+02:00,16.7,16.7,14.9,4.7,45.0,24.1,43.0,289.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,10.8,184.0,1006.7,1006.7,3.1,5.3
2024-04-14 17:40:48+02:00,17.2,17.2,15.6,5.1,45.0,24.1,43.0,275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,6.1,198.0,1006.6,1006.6,3.1,5.3
2024-04-14 17:45:04+02:00,16.9,16.9,15.2,4.9,45.0,24.1,43.0,168.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,191.0,1006.5,1006.5,3.1,5.3
2024-04-14 17:49:20+02:00,16.1,16.1,14.0,4.5,46.0,24.0,43.0,152.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.4,212.0,1006.5,1006.5,3.1,5.3
2024-04-14 17:55:44+02:00,15.8,15.8,13.7,4.2,46.0,23.9,43.0,142.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.4,215.0,1006.5,1006.5,3.1,5.3
2024-04-14 18:00:00+02:00,15.6,15.6,14.3,4.4,47.0,23.9,43.0,120.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.4,201.0,1006.4,1006.4,3.1,5.3
2024-04-14 18:04:16+02:00,15.5,15.5,13.7,4.3,47.0,23.8,43.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,9.0,216.0,1006.4,1006.4,3.1,5.3
2024-04-14 18:10:40+02:00,15.4,15.4,13.2,4.3,48.0,23.8,43.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.1,215.0,1006.3,1006.3,3.1,5.2
2024-04-14 18:14:56+02:00,15.3,15.3,13.3,4.4,48.0,23.7,43.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.2,226.0,1006.4,1006.4,3.1,5.2
2024-04-14 18:19:12+02:00,15.1,15.2,13.5,4.3,48.0,23.6,43.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.6,210.0,1006.3,1006.3,3.1,5.2
2024-04-14 18:25:36+02:00,15.0,15.0,13.0,4.1,48.0,23.5,44.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,9.7,216.0,1006.2,1006.2,3.1,5.2
2024-04-14 18:29:52+02:00,14.9,14.9,12.9,4.2,49.0,23.5,44.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.1,223.0,1006.2,1006.2,3.1,5.2
2024-04-14 18:34:08+02:00,14.8,14.8,12.4,3.8,48.0,23.4,43.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.0,225.0,1006.2,1006.2,3.1,5.2
2024-04-14 18:40:32+02:00,14.7,14.7,12.4,3.8,48.0,23.3,43.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.7,229.0,1006.0,1006.0,3.1,5.2
2024-04-14 18:44:48+02:00,14.4,14.4,12.0,3.3,47.0,23.2,43.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,15.1,217.0,1006.1,1006.1,3.1,5.2
2024-04-14 18:49:04+02:00,14.2,14.2,11.9,3.4,48.0,23.1,43.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,8.6,209.0,1006.1,1006.1,3.1,5.2
2024-04-14 18:55:28+02:00,14.1,14.1,11.6,3.3,48.0,23.0,43.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.6,206.0,1006.1,1006.1,3.1,5.2
2024-04-14 18:59:44+02:00,14.0,14.0,11.5,3.3,48.0,22.9,43.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,15.8,222.0,1006.0,1006.0,3.1,5.2
2024-04-14 19:04:00+02:00,14.0,14.0,11.8,3.2,48.0,22.8,43.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.9,215.0,1006.0,1006.0,3.1,5.2
2024-04-14 19:10:24+02:00,13.9,13.8,11.3,3.0,48.0,22.7,43.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.7,212.0,1006.0,1006.0,3.1,5.2
2024-04-14 19:14:40+02:00,13.8,13.8,11.6,3.0,48.0,22.6,43.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.6,227.0,1005.8,1005.8,3.1,5.2
2024-04-14 19:18:56+02:00,13.8,13.8,11.6,3.3,49.0,22.5,43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6,222.0,1005.6,1005.6,3.1,5.1
2024-04-14 19:25:20+02:00,13.7,13.7,11.2,3.1,49.0,22.4,43.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,12.2,213.0,1005.6,1005.6,3.1,5.1
2024-04-14 19:29:36+02:00,13.5,13.5,10.8,2.9,49.0,22.3,43.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,11.2,220.0,1005.5,1005.5,3.1,5.1
2024-04-14 19:36:00+02:00,13.5,13.5,11.0,3.0,49.0,22.2,43.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.6,237.0,1005.5,1005.5,3.1,5.1
2024-04-14 19:40:16+02:00,13.3,13.3,10.7,3.0,49.0,22.1,43.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.6,220.0,1005.4,1005.4,3.1,5.1
2024-04-14 19:44:32+02:00,13.3,13.3,11.0,2.9,49.0,22.0,43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.4,213.0,1005.3,1005.3,3.1,5.1
2024-04-14 19:50:56+02:00,13.2,13.2,10.9,3.0,50.0,21.9,43.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,216.0,1005.3,1005.3,3.1,5.1
2024-04-14 19:55:12+02:00,13.2,13.2,10.7,3.1,50.0,21.8,43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.1,223.0,1005.2,1005.2,3.1,5.1
2024-04-14 19:59:28+02:00,13.1,13.1,10.4,3.0,50.0,21.7,43.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.4,225.0,1005.2,1005.2,3.1,5.0
2024-04-14 20:05:52+02:00,13.1,13.1,10.5,2.9,50.0,21.6,43.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.9,215.0,1005.3,1005.3,3.1,5.0
2024-04-14 20:10:08+02:00,13.0,13.0,10.5,3.0,50.0,21.5,43.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.6,221.0,1005.1,1005.1,3.1,5.0
2024-04-14 20:14:24+02:00,12.9,12.9,10.3,3.0,51.0,21.4,43.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.7,213.0,1005.0,1005.0,3.1,5.0
2024-04-14 20:20:48+02:00,12.9,12.9,10.8,3.0,51.0,21.3,43.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.2,231.0,1005.0,1005.0,3.1,5.0
2024-04-14 20:25:04+02:00,12.8,12.8,10.5,3.0,51.0,21.3,43.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.4,236.0,1005.0,1005.0,3.1,5.0
2024-04-14 20:29:20+02:00,12.8,12.8,10.2,2.9,51.0,21.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.0,223.0,1004.9,1004.9,3.1,5.0
2024-04-14 20:35:44+02:00,12.7,12.7,10.4,3.0,52.0,21.0,44.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,232.0,1004.9,1004.9,3.1,5.0
2024-04-14 20:40:00+02:00,12.7,12.7,10.3,3.0,52.0,20.9,44.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.2,224.0,1004.7,1004.7,3.1,5.0
2024-04-14 20:44:16+02:00,12.6,12.6,10.3,3.0,52.0,20.8,44.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.8,232.0,1004.7,1004.7,3.1,5.0
2024-04-14 20:50:40+02:00,12.6,12.6,10.1,3.0,52.0,20.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.3,223.0,1004.7,1004.7,3.1,4.9
2024-04-14 20:54:56+02:00,12.5,12.5,10.5,3.1,53.0,20.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.3,218.0,1004.7,1004.7,3.1,4.9
2024-04-14 20:59:12+02:00,12.5,12.5,10.5,3.0,52.0,20.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,7.2,233.0,1004.7,1004.7,3.1,4.9
2024-04-14 21:05:36+02:00,12.4,12.4,10.2,3.1,53.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.5,241.0,1004.5,1004.5,3.1,4.9
2024-04-14 21:09:52+02:00,12.4,12.4,10.4,3.1,53.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.5,224.0,1004.5,1004.5,3.1,4.9
2024-04-14 21:14:08+02:00,12.3,12.3,10.2,3.2,54.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,232.0,1004.5,1004.5,3.1,4.9
2024-04-14 21:20:32+02:00,12.3,12.3,10.5,3.3,54.0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.0,276.0,1004.4,1004.4,3.1,4.9
2024-04-14 21:24:48+02:00,12.3,12.3,10.3,3.3,54.0,20.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.4,287.0,1004.3,1004.3,3.1,4.9
2024-04-14 21:29:04+02:00,12.3,12.3,10.3,3.3,54.0,20.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.3,269.0,1004.1,1004.1,3.1,4.9
2024-04-14 21:35:28+02:00,12.3,12.3,10.3,3.2,54.0,20.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,283.0,1004.1,1004.1,3.1,4.9
2024-04-14 21:39:44+02:00,12.3,12.3,10.4,3.4,55.0,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.7,288.0,1004.1,1004.1,3.1,4.8
2024-04-14 21:44:00+02:00,12.2,12.2,10.2,3.7,56.0,19.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.7,310.0,1003.9,1003.9,3.1,4.8
2024-04-14 21:50:24+02:00,12.1,12.1,10.2,3.7,56.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.7,288.0,1003.9,1003.9,3.1,4.8
2024-04-14 21:54:40+02:00,12.1,12.1,10.3,3.6,56.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.0,300.0,1003.9,1003.9,3.1,4.8
2024-04-14 22:01:04+02:00,12.0,12.0,10.5,3.7,57.0,19.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.6,289.0,1003.8,1003.8,3.1,4.8
2024-04-14 22:05:20+02:00,11.9,11.9,10.1,3.8,58.0,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.7,281.0,1003.6,1003.6,3.1,4.8
2024-04-14 22:09:36+02:00,11.9,11.9,9.6,3.6,57.0,19.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.9,227.0,1003.7,1003.7,3.1,4.8
2024-04-14 22:16:00+02:00,11.8,11.8,10.4,3.7,58.0,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,278.0,1003.8,1003.8,3.1,4.8
2024-04-14 22:20:16+02:00,11.8,11.8,10.0,3.7,57.0,19.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.6,261.0,1003.6,1003.6,3.1,4.8
2024-04-14 22:24:32+02:00,11.8,11.8,9.9,3.5,57.0,19.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.0,242.0,1003.7,1003.7,3.1,4.8
2024-04-14 22:30:56+02:00,11.8,11.8,9.9,3.2,55.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,255.0,1003.6,1003.6,3.1,4.8
2024-04-14 22:35:12+02:00,11.8,11.8,9.7,3.1,55.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.0,238.0,1003.6,1003.6,3.1,4.8
