datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-01 03:55:12+02:00,15.6,15.6,15.9,13.1,85.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.5,5.8,289.0,995.5,995.5,3.1,4.8
2024-05-01 03:59:28+02:00,15.5,15.5,15.9,13.1,86.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,5.0,291.0,995.4,995.4,3.1,4.8
2024-05-01 04:05:52+02:00,15.5,15.5,15.8,13.1,86.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.2,5.8,286.0,995.5,995.5,3.1,4.8
2024-05-01 04:10:08+02:00,15.4,15.3,15.8,13.0,86.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.4,6.5,292.0,995.5,995.5,3.1,4.8
2024-05-01 04:14:24+02:00,15.3,15.3,15.8,13.0,86.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.3,6.5,267.0,995.6,995.6,3.1,4.8
2024-05-01 04:20:48+02:00,15.2,15.2,15.7,13.0,87.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.4,4.0,244.0,995.5,995.5,3.1,4.8
2024-05-01 04:25:04+02:00,15.0,15.0,15.5,12.8,87.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.2,3.6,247.0,995.6,995.6,3.1,4.8
2024-05-01 04:29:20+02:00,14.9,14.9,15.2,12.9,88.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.9,6.1,222.0,995.6,995.6,3.1,4.8
2024-05-01 04:35:44+02:00,14.7,14.7,15.0,12.7,88.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.1,5.8,235.0,995.9,995.9,3.1,4.8
2024-05-01 04:40:00+02:00,14.7,14.7,15.2,12.8,88.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.0,5.8,238.0,995.8,995.8,3.1,4.8
2024-05-01 04:44:16+02:00,14.6,14.7,15.0,12.9,89.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,5.8,243.0,995.7,995.7,3.1,4.8
2024-05-01 04:50:40+02:00,14.6,14.6,14.9,12.8,89.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.4,5.0,241.0,995.8,995.8,3.1,4.8
2024-05-01 04:54:56+02:00,14.5,14.5,14.8,12.8,89.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.0,5.0,280.0,995.8,995.8,3.1,4.8
2024-05-01 04:59:12+02:00,14.5,14.5,15.0,12.8,89.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.7,5.0,249.0,995.7,995.7,3.1,4.8
2024-05-01 05:05:36+02:00,14.3,14.3,15.1,12.7,90.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.5,4.0,267.0,995.7,995.7,3.1,4.8
2024-05-01 05:09:52+02:00,14.2,14.2,14.8,12.6,90.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.0,3.2,285.0,995.6,995.6,3.1,4.7
2024-05-01 05:14:08+02:00,14.1,14.1,14.8,12.6,91.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.4,2.2,242.0,995.6,995.6,3.1,4.7
2024-05-01 05:20:32+02:00,13.9,13.9,14.4,12.5,91.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.4,3.6,238.0,995.6,995.6,3.1,4.7
2024-05-01 05:24:48+02:00,13.9,13.9,14.3,12.4,91.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.0,3.6,257.0,995.6,995.6,3.1,4.7
2024-05-01 05:29:04+02:00,13.9,13.8,14.3,12.4,91.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.8,3.2,262.0,995.5,995.5,3.1,4.7
2024-05-01 05:35:28+02:00,13.8,13.8,14.1,12.3,91.0,20.1,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.2,3.2,257.0,995.4,995.4,3.1,4.7
2024-05-01 05:39:44+02:00,13.7,13.7,14.3,12.3,92.0,20.1,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.5,2.5,269.0,995.4,995.4,3.1,4.7
2024-05-01 05:44:00+02:00,13.7,13.7,14.4,12.4,92.0,20.0,59.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.4,2.2,276.0,995.4,995.4,3.1,4.7
2024-05-01 05:50:24+02:00,13.6,13.6,14.1,12.3,92.0,20.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.1,2.5,263.0,995.5,995.5,3.1,4.7
2024-05-01 05:54:40+02:00,13.5,13.5,14.2,12.2,92.0,19.9,59.0,1.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.0,2.9,266.0,995.5,995.5,3.1,4.7
2024-05-01 05:58:56+02:00,13.5,13.5,14.1,12.2,92.0,19.8,59.0,2.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.0,2.2,265.0,995.4,995.4,3.1,4.7
2024-05-01 06:05:20+02:00,13.4,13.4,13.9,12.1,92.0,19.8,59.0,4.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.8,2.2,265.0,995.5,995.5,3.1,4.7
2024-05-01 06:09:36+02:00,13.3,13.3,14.0,12.1,93.0,19.7,59.0,6.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.0,2.2,259.0,995.5,995.5,3.1,4.7
2024-05-01 06:16:00+02:00,13.3,13.3,13.8,12.1,93.0,19.7,59.0,8.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.7,2.2,272.0,995.3,995.3,3.1,4.7
2024-05-01 06:20:16+02:00,13.1,13.2,13.6,12.0,93.0,19.7,59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.9,2.5,279.0,995.2,995.2,3.1,4.7
2024-05-01 06:24:32+02:00,13.1,13.1,13.5,12.0,93.0,19.6,59.0,13.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.3,2.5,258.0,995.3,995.3,3.1,4.7
2024-05-01 06:30:56+02:00,13.0,13.0,13.4,11.9,93.0,19.6,59.0,15.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.2,2.9,260.0,995.2,995.2,3.1,4.7
2024-05-01 06:35:12+02:00,13.0,13.0,13.2,11.9,93.0,19.5,59.0,18.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.0,2.9,270.0,995.2,995.2,3.1,4.7
2024-05-01 06:39:28+02:00,13.0,13.0,13.3,12.0,94.0,19.5,59.0,20.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.9,3.2,240.0,995.2,995.2,3.1,4.7
2024-05-01 06:45:52+02:00,13.1,13.1,13.2,12.1,94.0,19.5,59.0,23.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.5,3.6,241.0,995.2,995.2,3.1,4.7
2024-05-01 06:50:08+02:00,13.1,13.1,13.3,12.0,93.0,19.4,59.0,26.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.4,4.3,240.0,995.2,995.2,3.1,4.7
2024-05-01 06:54:24+02:00,13.1,13.2,13.7,12.0,93.0,19.4,59.0,30.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.4,2.5,250.0,995.1,995.1,3.1,4.7
2024-05-01 07:00:48+02:00,13.2,13.2,13.6,12.1,93.0,19.3,59.0,33.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.3,2.9,249.0,995.0,995.0,3.1,4.7
2024-05-01 07:05:04+02:00,13.3,13.3,13.9,12.2,93.0,19.3,60.0,36.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.4,2.2,255.0,995.1,995.1,3.1,4.7
2024-05-01 07:09:20+02:00,13.3,13.3,13.9,12.2,93.0,19.3,60.0,40.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.7,2.2,256.0,995.0,995.0,3.1,4.7
2024-05-01 07:15:44+02:00,13.5,13.5,14.1,12.3,93.0,19.2,60.0,44.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.7,2.9,245.0,995.0,995.0,3.1,4.7
2024-05-01 07:20:00+02:00,13.7,13.7,14.2,12.4,92.0,19.3,60.0,48.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.6,3.6,236.0,995.0,995.0,3.1,4.7
2024-05-01 07:24:16+02:00,13.9,13.9,14.5,12.5,91.0,19.2,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.0,4.3,257.0,995.0,995.0,3.1,4.7
2024-05-01 07:30:40+02:00,14.3,14.3,15.0,12.6,90.0,19.2,60.0,59.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.4,4.7,275.0,994.9,994.9,3.1,4.7
2024-05-01 07:34:56+02:00,14.4,14.4,14.8,12.8,90.0,19.2,60.0,63.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,5.4,233.0,994.9,994.9,3.1,4.7
2024-05-01 07:39:12+02:00,14.8,14.8,15.6,12.8,88.0,19.2,61.0,67.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.5,3.2,229.0,994.8,994.8,3.1,4.7
2024-05-01 07:45:36+02:00,15.2,15.2,15.8,13.0,87.0,19.2,61.0,74.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.4,2.9,281.0,994.9,994.9,3.1,4.7
2024-05-01 07:49:52+02:00,15.6,15.6,16.3,13.2,85.0,19.2,61.0,78.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.7,3.2,296.0,994.8,994.8,3.1,4.8
2024-05-01 07:54:08+02:00,15.9,15.9,16.6,13.3,85.0,19.3,61.0,80.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.9,5.0,273.0,994.6,994.6,3.1,4.8
2024-05-01 08:00:32+02:00,16.0,16.0,16.3,13.3,84.0,19.4,61.0,87.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.1,6.1,300.0,994.6,994.6,3.1,4.8
2024-05-01 08:04:48+02:00,16.2,16.2,16.8,13.4,84.0,19.4,61.0,96.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,5.0,292.0,994.6,994.6,3.1,4.8
2024-05-01 08:09:04+02:00,16.5,16.5,17.2,13.6,83.0,19.5,61.0,114.3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.3,4.7,239.0,994.7,994.7,3.1,4.8
2024-05-01 08:15:28+02:00,16.8,16.8,17.4,13.6,81.0,19.6,62.0,111.9,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,5.4,300.0,994.7,994.7,3.1,4.8
2024-05-01 08:19:44+02:00,17.0,17.0,17.9,13.6,81.0,19.7,62.0,143.1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.5,5.4,265.0,994.6,994.6,3.1,4.9
2024-05-01 08:24:00+02:00,17.2,17.2,18.2,13.7,80.0,19.8,61.0,168.3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.6,2.9,327.0,994.6,994.6,3.1,4.9
2024-05-01 08:30:24+02:00,17.5,17.5,18.6,13.9,79.0,20.0,62.0,193.3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.4,4.0,260.0,994.5,994.5,3.1,4.9
2024-05-01 08:34:40+02:00,18.2,18.2,19.3,14.1,77.0,20.1,62.0,210.3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.2,4.3,224.0,994.5,994.5,3.1,4.9
2024-05-01 08:41:04+02:00,18.3,18.3,19.5,14.1,76.0,20.3,62.0,218.6,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.9,5.0,269.0,994.5,994.5,3.1,5.0
2024-05-01 08:45:20+02:00,18.4,18.4,19.2,14.1,76.0,20.4,61.0,221.7,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.5,5.8,301.0,994.4,994.4,3.1,5.0
2024-05-01 08:49:36+02:00,18.3,18.3,19.2,14.1,77.0,20.5,61.0,234.7,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.7,5.8,288.0,994.4,994.4,3.1,5.1
2024-05-01 08:56:00+02:00,18.7,18.7,19.6,14.2,75.0,20.7,61.0,233.4,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.5,6.5,296.0,994.5,994.5,3.1,5.1
2024-05-01 09:00:16+02:00,18.8,18.8,19.6,14.3,75.0,20.8,61.0,258.6,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.6,5.8,298.0,994.4,994.4,3.1,5.2
2024-05-01 09:04:32+02:00,19.3,19.3,20.1,14.4,73.0,21.0,61.0,290.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,4.7,301.0,994.3,994.3,3.1,5.2
2024-05-01 09:10:56+02:00,19.4,19.4,20.1,14.4,73.0,21.2,60.0,304.3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.7,4.7,297.0,994.2,994.2,3.1,5.3
2024-05-01 09:15:12+02:00,19.3,19.3,19.9,14.5,74.0,21.3,60.0,324.3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.3,11.5,297.0,994.2,994.2,3.1,5.3
2024-05-01 09:19:28+02:00,19.6,19.6,20.6,14.5,72.0,21.5,60.0,332.6,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.7,11.5,297.0,994.2,994.2,3.1,5.3
2024-05-01 09:25:52+02:00,20.2,20.2,21.4,14.7,70.0,21.6,60.0,343.2,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.9,6.8,279.0,994.2,994.2,3.1,5.3
2024-05-01 09:30:08+02:00,19.9,19.9,20.9,14.6,71.0,21.8,60.0,339.5,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.4,5.8,230.0,994.2,994.2,3.1,5.3
2024-05-01 09:34:24+02:00,20.7,20.7,22.1,14.7,69.0,21.9,60.0,355.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.5,4.3,201.0,994.2,994.2,3.1,5.3
2024-05-01 09:40:48+02:00,21.3,21.3,22.6,14.8,67.0,22.1,60.0,375.3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.4,3.6,307.0,994.3,994.3,3.1,5.3
2024-05-01 09:45:04+02:00,20.8,20.8,22.3,14.9,69.0,22.3,59.0,382.7,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.7,3.6,180.0,994.3,994.3,3.1,5.3
2024-05-01 09:49:20+02:00,21.1,21.1,22.1,15.0,68.0,22.4,59.0,379.2,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.0,7.2,212.0,994.2,994.2,3.1,5.3
2024-05-01 09:55:44+02:00,20.7,20.7,22.1,14.7,68.0,22.6,59.0,421.3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.0,7.2,219.0,994.2,994.2,3.1,5.3
2024-05-01 10:00:00+02:00,21.2,21.2,22.4,15.0,68.0,22.8,59.0,433.7,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.4,5.4,350.0,994.2,994.2,3.1,5.3
2024-05-01 10:04:16+02:00,21.6,21.6,22.7,15.2,67.0,23.0,59.0,423.8,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.2,7.6,201.0,994.3,994.3,3.1,5.3
2024-05-01 10:10:40+02:00,21.1,21.1,22.4,14.9,68.0,23.1,59.0,448.5,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.3,7.6,227.0,994.1,994.1,3.1,5.3
2024-05-01 10:14:56+02:00,21.8,21.8,23.0,15.2,66.0,23.3,59.0,435.7,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.3,6.1,187.0,993.9,993.9,3.1,5.3
2024-05-01 10:19:12+02:00,21.4,21.4,22.7,15.0,67.0,23.5,58.0,453.8,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.9,7.9,184.0,993.9,993.9,3.1,5.3
2024-05-01 10:25:36+02:00,21.6,21.7,22.4,15.1,66.0,23.7,58.0,498.4,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.4,8.6,189.0,993.9,993.9,3.1,5.3
2024-05-01 10:29:52+02:00,21.5,21.5,22.4,15.0,67.0,23.9,58.0,462.4,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.5,8.6,173.0,994.0,994.0,3.1,5.3
2024-05-01 10:34:08+02:00,21.6,21.6,22.7,15.1,67.0,24.0,58.0,439.6,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,6.8,249.0,993.9,993.9,3.1,5.3
2024-05-01 10:40:32+02:00,21.6,21.6,22.9,15.1,66.0,24.2,58.0,295.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.8,6.1,195.0,994.0,994.0,3.1,5.3
2024-05-01 10:44:48+02:00,21.6,21.6,22.8,15.0,66.0,24.4,58.0,226.1,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.4,5.8,211.0,993.9,993.9,3.1,5.3
2024-05-01 10:49:04+02:00,21.4,21.4,22.8,15.0,67.0,24.5,57.0,243.2,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,1.4,5.0,248.0,994.0,994.0,3.1,5.3
2024-05-01 10:55:28+02:00,21.7,21.7,23.2,15.1,66.0,24.6,57.0,318.4,2.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,0.9,4.7,257.0,994.0,994.0,3.1,5.3
2024-05-01 10:59:44+02:00,21.9,21.9,22.9,15.2,66.0,24.7,57.0,342.8,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.5,5.0,215.0,994.1,994.1,3.1,5.3
2024-05-01 11:04:00+02:00,21.8,21.8,22.9,15.2,66.0,24.8,57.0,376.4,3.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.8,6.8,261.0,993.9,993.9,3.1,5.3
2024-05-01 11:10:24+02:00,22.1,22.1,23.0,15.2,65.0,24.9,57.0,436.9,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.8,6.1,303.0,993.9,993.9,3.1,5.3
2024-05-01 11:14:40+02:00,22.2,22.2,23.2,15.2,65.0,25.0,57.0,524.3,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.5,8.3,326.0,993.9,993.9,3.1,5.3
2024-05-01 11:18:56+02:00,22.3,22.3,23.2,15.2,64.0,25.1,57.0,524.4,4.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.0,8.3,248.0,993.9,993.9,3.1,5.3
2024-05-01 11:25:20+02:00,22.9,22.9,24.2,15.6,63.0,25.2,57.0,642.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.1,5.8,209.0,993.8,993.8,3.1,5.3
2024-05-01 11:29:36+02:00,22.9,22.9,24.4,15.5,63.0,25.2,57.0,636.7,5.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.0,6.5,281.0,993.8,993.8,3.1,5.3
2024-05-01 11:36:00+02:00,23.4,23.4,24.6,15.8,62.0,25.3,57.0,643.6,5.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.5,9.7,323.0,993.7,993.7,3.1,5.3
2024-05-01 11:40:16+02:00,23.1,23.1,24.1,15.6,63.0,25.5,57.0,637.4,5.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.7,7.9,265.0,993.7,993.7,3.1,5.3
2024-05-01 11:44:32+02:00,22.9,22.9,23.8,15.4,63.0,25.6,58.0,609.5,5.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.8,10.1,292.0,993.7,993.7,3.1,5.3
2024-05-01 11:50:56+02:00,23.0,23.0,24.2,15.5,62.0,25.7,58.0,662.8,6.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,3.2,9.7,330.0,993.7,993.7,3.1,5.3
2024-05-01 11:55:12+02:00,23.6,23.6,24.9,15.6,61.0,25.8,57.0,681.0,6.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.7,7.2,260.0,993.6,993.6,3.1,5.3
2024-05-01 11:59:28+02:00,24.6,24.6,26.1,15.9,58.0,25.9,58.0,707.7,6.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,2.4,6.1,335.0,993.6,993.6,3.1,5.3
2024-05-01 12:05:52+02:00,24.0,24.0,25.0,15.8,60.0,26.0,58.0,688.8,6.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.5,9.4,329.0,993.5,993.5,3.1,5.3
2024-05-01 12:10:08+02:00,23.6,23.6,24.6,15.5,60.0,26.2,58.0,685.2,6.0,0.0,0.0,0.0,0.0,0.6,0.0,64.5,4.2,9.0,333.0,993.6,993.6,3.1,5.3
