datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-01 04:20:00+02:00,13.8,13.8,14.2,12.3,91.0,19.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.4,5.4,235.0,999.5,999.5,3.1,4.9
2024-06-01 04:25:00+02:00,13.7,13.7,14.0,12.3,91.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.9,5.8,229.0,999.5,999.5,3.1,4.9
2024-06-01 04:30:00+02:00,13.6,13.7,13.9,12.2,91.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.0,5.4,229.0,999.4,999.4,3.1,4.9
2024-06-01 04:35:00+02:00,13.6,13.6,13.7,12.2,91.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,5.8,236.0,999.5,999.5,3.1,4.9
2024-06-01 04:40:00+02:00,13.6,13.6,13.8,12.3,92.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.3,5.8,229.0,999.4,999.4,3.1,4.9
2024-06-01 04:45:00+02:00,13.5,13.5,13.8,12.2,92.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.9,4.3,236.0,999.4,999.4,3.1,4.9
2024-06-01 04:50:00+02:00,13.5,13.5,14.0,12.2,92.0,19.0,62.0,0.1,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.1,7.6,227.0,999.4,999.4,3.1,4.8
2024-06-01 04:55:00+02:00,13.6,13.6,13.8,12.3,92.0,19.0,62.0,0.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.3,4.7,244.0,999.5,999.5,3.1,4.8
2024-06-01 05:00:00+02:00,13.6,13.6,13.9,12.3,92.0,19.0,62.0,0.3,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.0,4.7,233.0,999.5,999.5,3.1,4.8
2024-06-01 05:05:00+02:00,13.6,13.6,13.9,12.3,92.0,18.9,62.0,0.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.0,3.6,256.0,999.5,999.5,3.1,4.8
2024-06-01 05:10:00+02:00,13.6,13.6,13.6,12.3,92.0,18.9,62.0,0.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.6,5.8,239.0,999.5,999.5,3.1,4.8
2024-06-01 05:15:00+02:00,13.7,13.7,13.9,12.4,92.0,18.9,62.0,1.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.9,5.4,236.0,999.5,999.5,3.1,4.8
2024-06-01 05:20:00+02:00,13.7,13.7,13.9,12.3,91.0,18.8,62.0,1.4,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.9,4.7,239.0,999.6,999.6,3.1,4.8
2024-06-01 05:25:00+02:00,13.8,13.8,14.4,12.3,91.0,18.8,62.0,1.7,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,0.9,4.3,252.0,999.6,999.6,3.1,4.8
2024-06-01 05:30:00+02:00,13.8,13.8,14.2,12.3,91.0,18.8,62.0,2.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.7,5.0,249.0,999.6,999.6,3.1,4.8
2024-06-01 05:35:00+02:00,13.8,13.8,14.2,12.3,91.0,18.8,62.0,4.1,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.8,5.0,258.0,999.6,999.6,3.1,4.8
2024-06-01 05:40:00+02:00,13.8,13.8,14.3,12.3,91.0,18.8,62.0,5.9,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.0,3.2,248.0,999.7,999.7,3.1,4.8
2024-06-01 05:45:00+02:00,13.8,13.8,14.1,12.3,91.0,18.7,62.0,10.9,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.1,3.2,250.0,999.7,999.7,3.1,4.8
2024-06-01 05:50:00+02:00,13.8,13.8,14.3,12.3,91.0,18.7,62.0,17.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.4,3.6,257.0,999.7,999.7,3.1,4.8
2024-06-01 05:55:00+02:00,13.9,13.9,14.3,12.4,91.0,18.7,62.0,17.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.0,5.0,225.0,999.7,999.7,3.1,4.8
2024-06-01 06:00:00+02:00,13.9,13.9,14.5,12.4,91.0,18.7,62.0,23.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,0.9,4.7,240.0,999.7,999.7,3.1,4.8
2024-06-01 06:05:00+02:00,13.9,13.9,14.5,12.4,91.0,18.6,62.0,22.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,0.8,4.3,221.0,999.7,999.7,3.1,4.8
2024-06-01 06:10:00+02:00,13.9,13.9,14.2,12.3,90.0,18.6,62.0,19.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.0,4.3,237.0,999.8,999.8,3.1,4.8
2024-06-01 06:15:00+02:00,13.9,13.9,14.3,12.3,90.0,18.6,63.0,20.4,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.9,4.7,241.0,999.7,999.7,3.1,4.8
2024-06-01 06:20:00+02:00,14.0,14.0,14.4,12.4,90.0,18.6,63.0,28.7,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.6,5.0,242.0,999.8,999.8,3.1,4.8
2024-06-01 06:25:00+02:00,14.0,14.0,14.3,12.4,90.0,18.6,63.0,32.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.4,4.7,257.0,999.9,999.9,3.1,4.8
2024-06-01 06:30:00+02:00,14.1,14.1,14.2,12.4,89.0,18.6,63.0,34.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.2,5.8,227.0,999.9,999.9,3.1,4.8
2024-06-01 06:35:00+02:00,14.3,14.3,14.6,12.4,89.0,18.6,63.0,47.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.2,5.4,239.0,999.9,999.9,3.1,4.8
2024-06-01 06:40:00+02:00,14.3,14.3,14.5,12.4,88.0,18.6,63.0,55.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.8,7.2,232.0,999.7,999.7,3.1,4.8
2024-06-01 06:45:00+02:00,14.3,14.3,14.6,12.3,88.0,18.6,63.0,81.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.1,5.0,226.0,999.8,999.8,3.1,4.8
2024-06-01 06:50:00+02:00,14.3,14.3,14.6,12.4,88.0,18.6,63.0,100.1,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.4,6.5,209.0,1000.0,1000.0,3.1,4.8
2024-06-01 06:55:00+02:00,14.5,14.5,15.0,12.5,88.0,18.6,63.0,99.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.5,4.7,254.0,1000.0,1000.0,3.1,4.8
2024-06-01 07:00:00+02:00,14.6,14.6,14.9,12.5,87.0,18.6,63.0,105.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.9,5.8,250.0,1000.0,1000.0,3.1,4.9
2024-06-01 07:05:00+02:00,14.7,14.7,15.0,12.5,87.0,18.6,63.0,79.7,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,6.5,243.0,1000.1,1000.1,3.1,4.9
2024-06-01 07:10:00+02:00,14.7,14.7,15.1,12.4,86.0,18.6,63.0,73.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.1,5.4,259.0,1000.2,1000.2,3.1,4.9
2024-06-01 07:15:00+02:00,14.8,14.8,15.2,12.4,85.0,18.7,64.0,62.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.8,5.8,233.0,1000.3,1000.3,3.1,4.9
2024-06-01 07:20:00+02:00,14.7,14.7,14.9,12.4,86.0,18.7,64.0,65.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,6.5,219.0,1000.3,1000.3,3.1,4.9
2024-06-01 07:25:00+02:00,14.7,14.7,14.9,12.4,86.0,18.7,64.0,64.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,6.5,237.0,1000.3,1000.3,3.1,4.9
2024-06-01 07:30:00+02:00,14.7,14.7,15.1,12.3,85.0,18.7,64.0,60.3,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.9,5.0,241.0,1000.2,1000.2,3.1,4.9
2024-06-01 07:35:00+02:00,14.7,14.7,15.1,12.4,86.0,18.7,64.0,92.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.1,6.1,207.0,1000.4,1000.4,3.1,4.9
2024-06-01 07:40:00+02:00,14.9,14.8,15.1,12.5,86.0,18.7,64.0,116.1,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.8,5.4,225.0,1000.4,1000.4,3.1,5.0
2024-06-01 07:45:00+02:00,15.0,15.0,15.1,12.5,85.0,18.7,64.0,124.1,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.3,7.6,209.0,1000.3,1000.3,3.1,5.0
2024-06-01 07:50:00+02:00,15.0,15.0,15.1,12.4,84.0,18.7,64.0,111.1,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.2,6.8,220.0,1000.3,1000.3,3.1,5.0
2024-06-01 07:55:00+02:00,15.1,15.1,15.4,12.4,84.0,18.7,64.0,110.2,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.4,6.8,223.0,1000.4,1000.4,3.1,5.0
2024-06-01 08:00:00+02:00,15.2,15.2,14.8,12.4,84.0,18.8,64.0,90.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,5.7,11.5,221.0,1000.4,1000.4,3.1,5.0
2024-06-01 08:05:00+02:00,15.1,15.1,15.5,12.4,84.0,18.8,64.0,90.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.5,5.4,188.0,1000.4,1000.4,3.1,5.0
2024-06-01 08:10:00+02:00,15.1,15.1,15.5,12.5,84.0,18.8,64.0,78.1,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.8,6.1,241.0,1000.4,1000.4,3.1,5.1
2024-06-01 08:15:00+02:00,15.1,15.1,15.3,12.5,85.0,18.8,64.0,77.3,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.8,6.1,241.0,1000.5,1000.5,3.1,5.1
2024-06-01 08:20:00+02:00,15.0,15.0,15.3,12.5,85.0,18.8,64.0,75.4,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.5,6.8,237.0,1000.5,1000.5,3.1,5.1
2024-06-01 08:25:00+02:00,15.1,15.1,15.4,12.6,85.0,18.9,64.0,79.9,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.5,4.3,227.0,1000.7,1000.7,3.1,5.1
2024-06-01 08:30:00+02:00,15.0,15.0,15.3,12.6,86.0,18.9,64.0,75.6,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.9,4.7,216.0,1000.8,1000.8,3.1,5.1
2024-06-01 08:35:00+02:00,15.0,15.0,15.3,12.7,86.0,18.9,64.0,89.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,5.4,231.0,1000.8,1000.8,3.1,5.1
2024-06-01 08:40:00+02:00,15.0,15.0,15.4,12.7,86.0,18.9,64.0,90.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.6,5.4,234.0,1000.8,1000.8,3.1,5.1
2024-06-01 08:45:00+02:00,15.1,15.1,15.2,12.8,86.0,18.9,64.0,88.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.9,6.8,219.0,1000.9,1000.9,3.1,5.1
2024-06-01 08:50:00+02:00,15.1,15.1,15.3,12.7,86.0,19.0,64.0,69.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.0,6.1,221.0,1000.9,1000.9,3.1,5.1
2024-06-01 08:55:00+02:00,15.0,15.0,15.3,12.7,86.0,19.0,64.0,69.3,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.6,6.1,214.0,1000.9,1000.9,3.1,5.1
2024-06-01 09:00:00+02:00,15.0,15.0,15.2,12.8,87.0,19.0,64.0,68.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.2,5.8,233.0,1001.1,1001.1,3.1,5.2
2024-06-01 09:05:00+02:00,15.0,15.0,15.4,12.8,87.0,19.0,64.0,62.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,5.0,248.0,1001.0,1001.0,3.1,5.2
2024-06-01 09:10:00+02:00,15.0,15.0,15.2,12.7,86.0,19.0,64.0,70.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.2,5.8,223.0,1001.1,1001.1,3.1,5.2
2024-06-01 09:15:00+02:00,15.0,15.0,15.2,12.6,86.0,19.0,64.0,79.4,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,7.9,217.0,1001.0,1001.0,3.1,5.2
2024-06-01 09:20:00+02:00,14.9,14.9,15.1,12.8,87.0,19.0,64.0,78.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.6,6.5,234.0,1001.1,1001.1,3.1,5.2
2024-06-01 09:25:00+02:00,15.1,15.1,15.5,12.9,87.0,19.0,64.0,92.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.3,5.8,244.0,1001.1,1001.1,3.1,5.2
2024-06-01 09:30:00+02:00,15.2,15.2,15.6,12.9,86.0,19.0,64.0,106.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.5,6.5,238.0,1001.1,1001.1,3.1,5.2
2024-06-01 09:35:00+02:00,15.2,15.2,15.3,12.9,87.0,19.0,65.0,114.4,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.9,7.2,207.0,1001.1,1001.1,3.1,5.2
2024-06-01 09:40:00+02:00,15.3,15.3,15.6,13.1,87.0,19.1,65.0,122.3,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.4,5.0,224.0,1001.1,1001.1,3.1,5.2
2024-06-01 09:45:00+02:00,15.4,15.4,15.9,13.2,86.0,19.1,65.0,242.2,2.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,7.9,244.0,1001.0,1001.0,3.1,5.2
2024-06-01 09:50:00+02:00,15.7,15.7,16.0,13.3,85.0,19.1,65.0,270.6,2.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.5,7.9,222.0,1001.0,1001.0,3.1,5.3
2024-06-01 09:55:00+02:00,15.9,15.9,16.5,13.5,85.0,19.1,65.0,184.0,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.7,7.9,217.0,1001.0,1001.0,3.1,5.3
2024-06-01 10:00:00+02:00,16.2,16.2,16.6,13.5,84.0,19.2,65.0,190.6,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.7,8.6,220.0,1001.2,1001.2,3.1,5.3
2024-06-01 10:05:00+02:00,16.2,16.2,16.9,13.6,85.0,19.2,65.0,122.8,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.3,7.2,245.0,1001.2,1001.2,3.1,5.3
2024-06-01 10:10:00+02:00,16.1,16.1,16.4,13.6,85.0,19.2,65.0,109.1,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,4.0,6.5,249.0,1001.2,1001.2,3.1,5.3
2024-06-01 10:15:00+02:00,15.9,15.9,16.2,13.6,86.0,19.2,66.0,99.9,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,4.3,10.8,233.0,1001.2,1001.2,3.1,5.3
2024-06-01 10:20:00+02:00,15.8,15.8,16.3,13.7,87.0,19.3,66.0,108.9,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.5,6.1,244.0,1001.3,1001.3,3.1,5.3
2024-06-01 10:25:00+02:00,15.9,15.9,16.7,13.7,87.0,19.3,66.0,69.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.9,6.1,238.0,1001.2,1001.2,3.1,5.3
2024-06-01 10:30:00+02:00,15.8,15.8,16.7,13.7,87.0,19.3,66.0,89.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.7,5.0,210.0,1001.4,1001.4,3.1,5.3
2024-06-01 10:35:00+02:00,15.9,15.9,16.5,13.7,87.0,19.3,66.0,96.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.9,5.4,227.0,1001.3,1001.3,3.1,5.3
2024-06-01 10:40:00+02:00,16.0,16.0,17.0,13.8,87.0,19.4,66.0,125.7,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.2,4.0,250.0,1001.4,1001.4,3.1,5.3
2024-06-01 10:45:00+02:00,16.1,16.1,16.8,13.9,86.0,19.4,66.0,123.2,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.6,6.8,236.0,1001.4,1001.4,3.1,5.3
2024-06-01 10:50:00+02:00,16.1,16.1,16.8,13.9,87.0,19.4,66.0,112.2,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.8,6.8,216.0,1001.4,1001.4,3.1,5.3
2024-06-01 10:55:00+02:00,16.1,16.1,16.6,13.9,87.0,19.4,66.0,139.5,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.6,6.8,210.0,1001.4,1001.4,3.1,5.3
2024-06-01 11:00:00+02:00,16.1,16.1,16.7,13.9,87.0,19.4,66.0,136.8,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.0,6.5,232.0,1001.5,1001.5,3.1,5.3
2024-06-01 11:05:00+02:00,16.2,16.2,16.9,13.9,86.0,19.5,66.0,103.5,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.0,5.0,234.0,1001.6,1001.6,3.1,5.3
2024-06-01 11:10:00+02:00,16.3,16.3,17.2,13.9,86.0,19.5,66.0,100.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.7,4.7,206.0,1001.6,1001.6,3.1,5.3
2024-06-01 11:15:00+02:00,16.3,16.3,16.8,13.9,86.0,19.5,66.0,121.5,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.7,6.1,202.0,1001.7,1001.7,3.1,5.3
2024-06-01 11:20:00+02:00,16.3,16.3,17.0,14.0,86.0,19.5,66.0,125.7,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.0,5.0,247.0,1001.6,1001.6,3.1,5.3
2024-06-01 11:25:00+02:00,16.6,16.6,17.5,14.2,86.0,19.6,66.0,150.9,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.9,4.3,245.0,1001.6,1001.6,3.1,5.3
2024-06-01 11:30:00+02:00,16.7,16.7,17.6,14.2,85.0,19.6,66.0,114.0,1.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.2,5.4,223.0,1001.7,1001.7,3.1,5.3
2024-06-01 11:35:00+02:00,16.6,16.6,17.5,14.3,86.0,19.6,67.0,88.8,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.2,5.4,233.0,1001.6,1001.6,3.1,5.3
2024-06-01 11:40:00+02:00,16.5,16.5,17.3,14.1,86.0,19.6,67.0,105.4,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.3,5.4,225.0,1001.6,1001.6,3.1,5.3
2024-06-01 11:45:00+02:00,16.6,16.6,17.6,14.3,86.0,19.6,67.0,104.1,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.7,4.0,220.0,1001.7,1001.7,3.1,5.3
2024-06-01 11:50:00+02:00,16.6,16.6,17.3,14.3,86.0,19.7,67.0,106.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.5,5.8,233.0,1001.7,1001.7,3.1,5.3
2024-06-01 11:55:00+02:00,16.7,16.7,17.5,14.3,86.0,19.7,67.0,67.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,2.5,5.0,239.0,1001.8,1001.8,3.1,5.3
2024-06-01 12:00:00+02:00,16.6,16.6,17.4,14.3,87.0,19.7,67.0,72.2,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,3.1,6.1,223.0,1001.8,1001.8,3.1,5.3
2024-06-01 12:05:00+02:00,16.6,16.6,17.7,14.4,87.0,19.7,67.0,72.1,0.0,0.0,0.0,0.0,0.0,32.2,0.0,218.5,1.4,4.0,242.0,1001.8,1001.8,3.1,5.3
