datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.131,75.58,11.491,0,3.71,4.79,6
2025-03-02 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.253,75.381,11.518,0,3.689,4.71,6
2025-03-02 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.338,75.599,11.601,0,,,
2025-03-02 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.403,75.41,11.592,0,,,
2025-03-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.497,75.484,11.609,0,3.699,4.26,6
2025-03-02 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.603,75.364,11.595,0,3.692,4.19,6
2025-03-02 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.672,75.275,11.584,0,,,
2025-03-02 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.838,75.604,11.64,0,,,
2025-03-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.978,75.442,11.617,0,3.701,3.84,6
2025-03-02 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.075,75.358,11.607,0,3.687,3.79,6
2025-03-02 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.147,75.361,11.614,0,,,
2025-03-02 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.222,75.08,11.594,0,,,
2025-03-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.256,75.343,11.618,0,3.706,3.48,6
2025-03-02 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.206,75.601,11.649,0,3.686,3.47,6
2025-03-02 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.191,75.516,11.634,0,,,
2025-03-02 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.256,75.535,11.637,0,,,
