datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.713,90.913,9.865,0,3.74,17.01,7.3
2025-05-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.522,90.719,9.884,0,3.723,16.82,7.3
2025-05-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.319,90.827,9.935,0,,,
2025-05-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.238,91.128,9.982,0,,,
2025-05-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.069,91.267,10.044,0,3.733,16.12,7.3
2025-05-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.938,91.276,10.091,0,3.717,16.01,7.3
2025-05-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.672,91.283,10.148,0,,,
2025-05-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.578,91.171,10.16,0,,,
2025-05-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.438,91.361,10.209,0,3.735,15.41,7.2
2025-05-18 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.463,91.587,10.23,0,3.717,15.31,7.2
2025-05-18 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.45,91.854,10.257,0,,,
2025-05-18 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.459,91.76,10.252,0,,,
2025-05-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.466,92.098,10.283,0,3.732,14.89,7.2
2025-05-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.469,92.383,10.3,0,3.71,14.85,7.2
2025-05-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.584,92.226,10.26,0,,,
2025-05-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.606,92.145,10.236,0,,,
2025-05-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.65,92.593,10.273,0,3.734,14.67,7.2
2025-05-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.703,92.516,10.252,0,3.711,14.7,7.2
2025-05-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.731,92.433,10.232,0,,,
2025-05-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.694,92.531,10.243,0,,,
2025-05-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.741,92.511,10.245,0,3.73,14.62,7.2
2025-05-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.769,92.595,10.245,0,3.713,14.67,7.2
2025-05-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.806,92.826,10.266,0,,,
2025-05-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.831,92.559,10.224,0,,,
2025-05-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.813,92.515,10.215,0,3.729,14.63,7.2
2025-05-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.85,92.962,10.255,0,3.719,14.69,7.2
2025-05-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.859,92.855,10.226,0,,,
2025-05-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.903,92.817,10.217,0,,,
2025-05-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.959,93.024,10.227,0,3.731,14.7,7.2
2025-05-18 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.091,92.917,10.182,0,3.719,14.77,7.2
2025-05-18 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.15,92.908,10.162,0,,,
2025-05-18 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.125,92.704,10.14,0,,,
