datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.847,94.143,8.16,503,3.743,21.36,12.8
2025-08-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.772,92.173,8,505,3.73,21.26,12.8
2025-08-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.706,93.501,8.125,503,,,
2025-08-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.647,92.35,8.035,503,,,
2025-08-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.694,21.613,90.97,7.925,508,3.744,20.78,12.8
2025-08-21 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.694,21.569,89.693,7.822,506,3.728,20.68,12.7
2025-08-21 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.693,21.516,90.066,7.862,512,,,
2025-08-21 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.516,87.675,7.664,514,,,
2025-08-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.694,21.422,88.015,7.699,514,3.746,20.24,12.7
2025-08-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.378,86.961,7.617,514,3.73,20.12,12.7
2025-08-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.331,85.189,7.468,529,,,
2025-08-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.288,84.852,7.449,512,,,
2025-08-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.244,83.294,7.315,518,3.749,19.64,12.7
2025-08-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.213,81.633,7.177,514,3.729,19.6,12.7
2025-08-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.181,82.594,7.267,520,,,
2025-08-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.125,81.053,7.136,515,,,
2025-08-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,21.091,82.316,7.254,514,3.738,19.42,12.7
2025-08-21 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.695,21.038,82.06,7.237,523,3.72,19.45,12.6
2025-08-21 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.695,21.063,77.98,6.881,518,,,
2025-08-21 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.694,20.966,79.177,6.994,520,,,
2025-08-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.953,80.028,7.076,518,3.738,19.16,12.6
2025-08-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.941,78.029,6.903,516,3.721,19.13,12.6
2025-08-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.872,78.601,6.954,521,,,
2025-08-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.891,75.308,6.668,524,,,
2025-08-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.856,74.405,6.591,525,3.74,18.9,12.6
2025-08-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.863,76.946,6.82,522,3.727,18.92,12.5
2025-08-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.822,75.368,6.683,525,,,
2025-08-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.788,74.524,6.613,527,,,
2025-08-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.778,78.743,6.989,532,3.739,18.98,12.6
2025-08-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.728,77.507,6.881,529,3.72,19.36,12.6
2025-08-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.756,78.655,6.987,538,,,
2025-08-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.734,79.136,7.032,535,,,
2025-08-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.695,20.684,79.562,7.072,528,3.738,19.93,12.7
2025-08-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.694,20.688,78.787,7.006,535,3.727,20.11,12.7
