datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.422,20.75,29.945,2.662,716,3.743,19.06,9.8
2025-07-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.713,30.173,2.682,717,3.72,19.12,9.8
2025-07-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.421,20.688,28.546,2.54,722,,,
2025-07-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.422,20.659,26.335,2.342,723,,,
2025-07-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.422,20.584,25.486,2.269,714,3.746,19.06,9.8
2025-07-07 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.422,20.572,26.171,2.334,718,3.726,19.11,9.8
2025-07-07 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.423,20.575,27.224,2.426,716,,,
2025-07-07 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.422,20.516,27.188,2.425,717,,,
2025-07-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.422,20.516,26.464,2.363,720,3.741,19.05,9.8
2025-07-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.484,28.827,2.576,714,3.719,19.11,9.8
2025-07-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.456,27.721,2.477,722,,,
2025-07-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.421,20.403,25.734,2.303,725,,,
2025-07-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.388,27.454,2.456,721,3.74,19.14,9.8
2025-07-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.416,26.862,2.402,715,3.719,19.21,9.8
2025-07-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.422,26.701,2.39,713,,,
2025-07-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.381,26.941,2.414,719,,,
2025-07-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.423,20.275,27.657,2.479,720,3.745,19.24,9.8
2025-07-07 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.424,20.3,31.626,2.838,716,3.722,19.3,9.8
2025-07-07 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.425,20.306,33.408,2.994,715,,,
2025-07-07 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.425,20.288,34.002,3.051,714,,,
2025-07-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.234,30.75,2.761,717,3.747,19.17,9.8
2025-07-07 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.209,29.371,2.64,724,3.722,19.23,9.8
2025-07-07 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.425,20.181,24.044,2.163,720,,,
2025-07-07 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.109,27.086,2.437,712,,,
2025-07-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.141,28.965,2.607,717,3.743,19.17,9.8
2025-07-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.427,20.069,29.617,2.666,719,3.72,19.23,9.8
2025-07-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.088,25.644,2.308,714,,,
2025-07-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.028,24.21,2.179,718,,,
2025-07-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.034,25.912,2.332,709,3.744,19.27,9.8
2025-07-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.426,19.984,25.584,2.303,721,3.722,19.4,9.8
2025-07-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.426,20.019,25.656,2.309,720,,,
2025-07-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.426,20.066,25.102,2.259,716,,,
2025-07-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.028,26.461,2.382,717,3.745,19.74,9.8
2025-07-07 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.426,19.959,28.162,2.535,718,3.719,19.9,9.8
2025-07-07 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.427,20.003,31.518,2.837,714,,,
2025-07-07 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.426,20.159,28.556,2.569,723,,,
2025-07-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.427,20.225,29.956,2.692,708,3.751,21,10
2025-07-07 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.427,20.456,29.001,2.593,715,3.733,21.42,10
2025-07-07 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.426,20.388,34.373,3.078,723,,,
2025-07-07 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.426,20.581,37.263,3.322,717,,,
2025-07-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.428,20.572,31.717,2.828,715,3.742,22.28,10.1
2025-07-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.429,20.75,36.16,3.21,718,3.735,22.65,10.1
2025-07-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.427,20.828,33.938,3.011,723,,,
2025-07-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.428,20.797,33.004,2.93,716,,,
2025-07-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.429,20.941,36.252,3.206,714,3.749,22.96,10.1
2025-07-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.429,20.981,32.933,2.911,717,3.733,23.33,10.1
2025-07-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.427,20.944,34.435,3.046,715,,,
2025-07-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.426,20.969,35.107,3.103,717,,,
2025-07-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.428,21.6,45.188,3.939,719,3.752,23.24,10.1
2025-07-07 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.429,21.3,46.523,4.083,710,3.734,23.05,10.1
2025-07-07 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.428,20.953,46.905,4.14,714,,,
2025-07-07 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.429,20.991,48.598,4.291,711,,,
2025-07-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.43,20.947,44.11,3.892,710,3.748,21.22,10
2025-07-07 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.43,20.997,45.589,4.023,713,3.733,21.18,10
2025-07-07 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.428,20.969,45.685,4.036,716,,,
2025-07-07 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.431,21.081,44.665,3.932,720,,,
2025-07-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.429,21.119,43.96,3.87,719,3.752,21.02,10
2025-07-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.428,20.991,42.911,3.787,714,3.729,20.83,10
2025-07-07 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.431,20.944,43.88,3.878,720,,,
2025-07-07 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.431,20.994,41.014,3.624,718,,,
