datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.65,72.513,6.552,607,3.736,18.4,11.4
2025-08-02 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.635,19.609,72.864,6.588,611,3.72,18.43,11.4
2025-08-02 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.635,19.603,72.796,6.583,605,,,
2025-08-02 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.637,19.553,72.617,6.57,599,,,
2025-08-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.636,19.538,73.537,6.659,565,3.737,18.29,11.4
2025-08-02 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.635,19.497,72.663,6.584,593,3.717,18.29,11.4
2025-08-02 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.636,19.509,70.338,6.374,563,,,
2025-08-02 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.636,19.466,68.823,6.24,580,,,
2025-08-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.447,70.375,6.386,562,3.739,18.06,11.4
2025-08-02 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.428,69.045,6.267,604,3.712,18.06,11.4
2025-08-02 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.636,19.416,69.454,6.31,602,,,
2025-08-02 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.334,69.696,6.335,607,,,
2025-08-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.353,68.568,6.237,600,3.737,17.79,11.4
2025-08-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.635,19.331,68.117,6.198,602,3.72,17.75,11.4
2025-08-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.316,68.058,6.195,603,,,
2025-08-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.272,64.976,5.918,608,,,
2025-08-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.636,19.225,65.761,5.995,599,3.737,17.72,11.4
2025-08-02 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.197,64.959,5.924,602,3.72,17.72,11.4
2025-08-02 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.231,62.222,5.677,604,,,
2025-08-02 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.156,65.42,5.971,603,,,
2025-08-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.159,66.03,6.032,605,3.739,17.58,11.4
2025-08-02 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.637,19.156,63.975,5.846,612,3.716,17.59,11.4
2025-08-02 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.637,19.116,64.532,5.9,603,,,
2025-08-02 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.636,19.069,63.542,5.814,604,,,
2025-08-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.081,67.001,6.131,606,3.739,17.49,11.4
2025-08-02 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.05,65.695,6.016,593,3.717,17.54,11.4
2025-08-02 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.637,19.056,64.154,5.878,602,,,
2025-08-02 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.638,19.016,62.771,5.753,609,,,
2025-08-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.638,18.991,64.033,5.872,603,3.742,17.53,11.4
2025-08-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.637,18.975,65.436,6.001,605,3.715,17.62,11.4
2025-08-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.638,18.997,63.591,5.833,606,,,
2025-08-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.637,18.947,62.736,5.755,601,,,
2025-08-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.638,18.931,62.248,5.713,613,3.734,17.72,11.4
2025-08-02 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.637,18.934,62.395,5.729,611,3.715,17.73,11.4
2025-08-02 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.637,18.856,65.079,5.98,612,,,
2025-08-02 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.637,18.878,64.209,5.899,599,,,
2025-08-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.638,18.869,63.935,5.874,606,3.737,17.85,11.4
2025-08-02 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.639,18.869,64.76,5.952,609,3.715,18,11.4
2025-08-02 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.639,18.903,62.125,5.71,602,,,
2025-08-02 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.64,18.847,59.495,5.469,597,,,
2025-08-02 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.639,18.866,58.313,5.361,606,3.739,18.23,11.4
2025-08-02 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.639,18.828,58.462,5.376,613,3.713,18.37,11.4
2025-08-02 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.639,18.844,57.904,5.327,609,,,
2025-08-02 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.639,18.828,57.278,5.271,610,,,
2025-08-02 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,18.809,60.111,5.532,617,3.738,18.59,11.5
2025-08-02 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.64,18.828,62.397,5.742,610,3.719,18.79,11.5
2025-08-02 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.639,18.906,71.627,6.582,601,,,
2025-08-02 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.64,18.931,74.975,6.884,606,,,
2025-08-02 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.639,18.997,76.623,7.028,612,3.741,19.24,11.6
2025-08-02 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.006,76.8,7.04,618,3.722,19.47,11.6
2025-08-02 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.019,77.807,7.126,619,,,
2025-08-02 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.639,19.053,79.052,7.241,605,,,
2025-08-02 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.075,77.144,7.059,600,3.74,20.18,11.6
2025-08-02 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.639,19.263,80.217,7.307,610,3.72,20.49,11.6
2025-08-02 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.639,19.347,78.695,7.156,602,,,
2025-08-02 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.441,79.092,7.176,608,,,
2025-08-02 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.541,76.671,6.944,604,3.744,21.12,11.7
2025-08-02 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.538,76.833,6.957,608,3.725,21.34,11.7
2025-08-02 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.641,19.35,76.365,6.933,611,,,
2025-08-02 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.303,77.239,7.031,605,,,
2025-08-02 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.475,81.195,7.365,584,3.742,21.47,11.8
2025-08-02 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.506,83.093,7.522,608,3.719,21.62,11.8
2025-08-02 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.569,80.754,7.306,606,,,
2025-08-02 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.859,85.251,7.676,605,,,
2025-08-02 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.903,85.695,7.715,600,3.748,21.62,11.8
2025-08-02 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.64,20.006,86.778,7.811,606,3.724,21.75,11.8
2025-08-02 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.64,20.084,86.702,7.804,607,,,
2025-08-02 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.64,20.113,84.636,7.618,612,,,
2025-08-02 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.897,81.78,7.363,606,3.742,21.79,11.8
2025-08-02 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.713,81.12,7.306,606,3.726,21.83,11.8
2025-08-02 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.913,83.325,7.502,610,,,
2025-08-02 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.981,83.491,7.516,615,,,
2025-08-02 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.913,81.926,7.376,614,3.745,21.88,11.8
2025-08-02 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.9,81.693,7.356,614,3.729,21.9,11.8
2025-08-02 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.891,84.277,7.588,610,,,
2025-08-02 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.64,20.003,85.13,7.664,608,,,
2025-08-02 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.931,86.779,7.812,599,3.748,21.82,11.8
2025-08-02 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.975,86.236,7.764,592,3.722,21.8,11.8
2025-08-02 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.872,85.341,7.684,599,,,
2025-08-02 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.639,19.847,86.798,7.816,609,,,
2025-08-02 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.822,85.911,7.737,609,3.749,21.43,11.8
2025-08-02 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.772,82.487,7.434,608,3.729,21.35,11.8
2025-08-02 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.641,19.728,80.665,7.275,608,,,
2025-08-02 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.64,19.666,79.833,7.207,611,,,
2025-08-02 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.631,80.803,7.302,606,3.744,20.9,11.7
2025-08-02 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.641,19.622,77.644,7.022,610,3.731,20.8,11.7
2025-08-02 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.578,77.067,6.978,606,,,
2025-08-02 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.641,19.469,76.702,6.953,608,,,
2025-08-02 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.444,72.616,6.589,599,3.737,20.22,11.7
2025-08-02 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.641,19.409,73.136,6.641,613,3.726,20.05,11.7
2025-08-02 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.394,72.56,6.593,610,,,
2025-08-02 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.641,19.372,72.092,6.556,607,,,
2025-08-02 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.641,19.306,72.823,6.63,607,3.736,19.57,11.6
2025-08-02 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.64,19.278,71.824,6.543,610,3.725,19.51,11.6
2025-08-02 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.641,19.281,72.384,6.595,602,,,
2025-08-02 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.234,69.288,6.317,612,,,
2025-08-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.642,19.178,66.705,6.085,612,3.74,19.33,11.6
