datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.659,28.961,3.834,640,3.692,8,16.6
2026-02-06 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.663,28.663,3.795,636,,,
2026-02-06 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.681,28.923,3.829,640,,,
2026-02-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.631,27.921,3.697,643,3.707,7.77,16.6
2026-02-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.663,28.56,3.781,636,3.698,7.76,16.5
2026-02-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.644,29.726,3.936,638,,,
2026-02-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.694,28.513,3.775,646,,,
2026-02-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.697,28.683,3.797,642,3.7,7.53,16.5
2026-02-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.7,27.932,3.698,641,3.694,7.51,16.5
2026-02-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.697,27.061,3.582,641,,,
2026-02-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.716,26.898,3.561,641,,,
2026-02-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.716,27.685,3.665,642,3.703,7.22,16.5
2026-02-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.706,28.2,3.733,636,3.695,7.14,16.5
2026-02-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.738,27.336,3.619,637,,,
2026-02-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.697,26.437,3.5,643,,,
2026-02-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.666,26.33,3.486,635,3.698,6.71,16.4
2026-02-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.644,27.077,3.585,643,3.689,6.62,16.4
2026-02-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.672,25.685,3.401,643,,,
2026-02-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.666,25.34,3.355,638,,,
2026-02-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.653,25.775,3.413,641,3.697,6.19,16.4
2026-02-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.628,26.165,3.465,641,3.694,6.15,16.3
2026-02-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.631,26.851,3.555,642,,,
2026-02-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.641,26.576,3.519,639,,,
2026-02-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.634,26.711,3.537,638,3.7,5.9,16.3
2026-02-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.609,26.386,3.494,646,3.692,5.91,16.3
2026-02-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.606,25.888,3.428,648,,,
2026-02-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.588,25.839,3.422,642,,,
2026-02-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.616,25.998,3.443,647,3.701,5.78,16.3
2026-02-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.591,24.93,3.301,644,3.686,5.8,16.3
2026-02-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.553,24.139,3.197,644,,,
2026-02-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,3.553,23.798,3.152,643,,,
2026-02-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.547,23.38,3.097,650,3.7,5.67,16.3
2026-02-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.563,23.068,3.055,647,3.692,5.72,16.3
2026-02-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.516,22.658,3.001,638,,,
2026-02-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.534,22.653,3,643,,,
2026-02-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.519,22.464,2.975,643,3.697,5.71,16.3
2026-02-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.509,21.755,2.882,643,3.687,5.79,16.3
2026-02-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.547,22.3,2.954,645,,,
2026-02-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.488,21.189,2.807,648,,,
2026-02-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.547,21.152,2.802,646,3.695,5.9,16.3
2026-02-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.547,22.503,2.981,639,3.685,6.12,16.3
2026-02-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.534,23.34,3.091,640,,,
2026-02-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.55,23.747,3.145,643,,,
2026-02-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.597,24.576,3.255,644,3.7,7.09,16.5
2026-02-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.581,25.786,3.415,638,3.693,7.75,16.6
2026-02-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.584,26.388,3.495,644,,,
2026-02-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.581,25.652,3.397,645,,,
2026-02-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.547,26.132,3.461,639,3.705,9.41,16.8
2026-02-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.622,25.989,3.442,640,3.697,9.79,16.8
2026-02-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.619,25.155,3.331,643,,,
2026-02-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.678,25.041,3.315,643,,,
2026-02-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.684,24.75,3.277,647,3.708,10.47,16.9
2026-02-06 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.738,25.488,3.374,643,3.7,10.74,16.9
2026-02-06 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.784,26.176,3.465,641,,,
2026-02-06 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,3.806,26.584,3.519,642,,,
2026-02-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.834,27.528,3.643,637,3.712,11.1,17
2026-02-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,3.853,27.299,3.613,639,3.697,11.29,17
2026-02-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.934,28.098,3.718,643,,,
2026-02-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.913,28.399,3.757,646,,,
2026-02-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.931,27.554,3.646,641,3.713,11.57,17.1
2026-02-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,3.953,28.018,3.707,639,3.7,11.68,17.1
2026-02-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4,28.511,3.772,637,,,
2026-02-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,4.013,29.427,3.892,637,,,
2026-02-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.022,31.238,4.132,636,3.714,11.66,17.1
2026-02-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.028,31.854,4.213,636,3.703,11.6,17
2026-02-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.044,34.643,4.581,642,,,
2026-02-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.053,41.006,5.422,636,,,
2026-02-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.066,44.812,5.924,638,3.72,11.2,17
2026-02-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.053,48.304,6.386,637,3.696,11.11,17
2026-02-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.056,49.438,6.535,638,,,
2026-02-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,48.672,6.433,644,,,
2026-02-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.059,48.173,6.367,637,3.713,10.6,17
2026-02-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.084,47.099,6.226,635,3.693,10.52,16.9
2026-02-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.044,45.704,6.041,640,,,
2026-02-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.059,44.491,5.881,644,,,
2026-02-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,44.835,5.926,642,3.716,10.19,16.9
2026-02-06 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.025,43.747,5.783,641,3.69,10.17,16.9
2026-02-06 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.038,42.757,5.652,644,,,
2026-02-06 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.059,41.214,5.448,645,,,
2026-02-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,40.157,5.308,640,3.71,9.99,16.9
2026-02-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.063,39.3,5.195,645,3.693,10.02,16.9
2026-02-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.031,38.586,5.101,644,,,
2026-02-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.044,37.502,4.957,644,,,
2026-02-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.078,36.317,4.801,641,3.712,9.96,16.9
2026-02-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.059,35.616,4.708,645,3.699,10.04,16.9
2026-02-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.103,34.563,4.569,644,,,
2026-02-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.056,34.452,4.554,651,,,
2026-02-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.091,33.997,4.493,642,3.711,10.12,16.9
2026-02-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.084,32.868,4.341,643,3.697,10.21,16.9
2026-02-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.106,31.96,4.22,638,,,
2026-02-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.109,31.258,4.127,645,,,
2026-02-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,31.104,4.107,649,3.712,10.27,16.9
2026-02-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.075,31.285,4.131,645,3.695,10.34,16.9
2026-02-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.047,30.764,4.062,643,,,
2026-02-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,29.969,3.957,643,,,
2026-02-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.072,28.704,3.79,641,3.717,10.38,16.9
2026-02-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.122,27.329,3.608,645,3.698,10.45,16.9
2026-02-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.091,26.139,3.451,646,,,
2026-02-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.081,26.18,3.456,642,,,
2026-02-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.156,25.782,3.403,642,3.712,10.31,16.9
