datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.078,47.98,5.532,666,3.703,11.66,18
2026-03-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.003,44.077,5.089,658,,,
2026-03-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.031,46.605,5.383,664,,,
2026-03-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9,47.223,5.458,665,3.717,11.27,18
2026-03-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.975,48.116,5.565,668,3.703,11.33,18
2026-03-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.984,49.118,5.681,665,,,
2026-03-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.947,47.11,5.451,662,,,
2026-03-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.934,42.481,4.917,664,3.717,11.38,18
2026-03-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.919,38.394,4.448,663,3.7,11.38,17.9
2026-03-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.922,42.903,4.972,657,,,
2026-03-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.872,45.453,5.271,664,,,
2026-03-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.878,45.066,5.226,663,3.72,11.08,17.9
2026-03-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.863,47.909,5.559,666,3.699,11.04,17.9
2026-03-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.834,48.257,5.604,665,,,
2026-03-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.822,47.503,5.52,663,,,
2026-03-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.806,48.138,5.597,666,3.715,10.62,17.8
2026-03-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.784,46.99,5.466,665,3.698,10.53,17.8
2026-03-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.784,47.041,5.474,668,,,
2026-03-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.756,46.663,5.431,662,,,
2026-03-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.725,47.544,5.536,662,3.713,10.12,17.8
2026-03-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.7,48.906,5.698,666,3.699,10.03,17.7
2026-03-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.65,48.612,5.664,671,,,
2026-03-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.684,46.582,5.431,659,,,
2026-03-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.675,49.525,5.778,666,3.707,9.59,17.7
2026-03-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,8.672,49.409,5.767,662,3.7,9.57,17.7
2026-03-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.647,50.362,5.88,663,,,
2026-03-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.606,47.427,5.541,671,,,
2026-03-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.584,50.869,5.944,671,3.71,9.4,17.7
2026-03-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.591,50.463,5.9,670,3.693,9.4,17.6
2026-03-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.538,50.015,5.852,669,,,
2026-03-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.538,44.704,5.233,667,,,
2026-03-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.506,48.085,5.632,662,3.717,9.2,17.6
2026-03-04 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,8.522,44.81,5.249,664,3.697,9.23,17.6
2026-03-04 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.503,48.121,5.64,665,,,
2026-03-04 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.481,44.033,5.161,665,,,
2026-03-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.466,44.494,5.215,665,3.712,9.4,17.7
2026-03-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.488,51.731,6.063,665,3.698,9.69,17.7
2026-03-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.472,52.143,6.111,661,,,
2026-03-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,8.522,50.421,5.909,664,,,
2026-03-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.469,55.397,6.493,661,3.711,11.33,18
2026-03-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,8.469,53.122,6.226,669,3.702,12.3,18.1
2026-03-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.488,50.391,5.906,657,,,
2026-03-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.516,50.057,5.866,660,,,
2026-03-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,8.506,49.338,5.781,660,3.729,15.96,18.6
