datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.722,73.979,10.175,0,3.712,6.7,5.9
2025-03-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.719,73.85,10.18,0,3.699,6.74,5.9
2025-03-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.644,73.907,10.199,0,,,
2025-03-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.634,73.989,10.184,0,,,
2025-03-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.806,73.921,10.113,0,3.71,6.67,5.9
2025-03-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.013,73.928,10.044,0,3.699,6.75,5.9
2025-03-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.125,73.475,9.932,0,,,
2025-03-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.141,73.81,9.965,0,,,
2025-03-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.219,73.682,9.915,0,3.714,6.89,5.9
2025-03-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.228,73.731,9.911,0,3.702,7.02,5.9
2025-03-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.253,74.099,9.962,0,,,
2025-03-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.175,73.646,9.925,0,,,
2025-03-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.144,73.961,9.98,0,3.708,7.17,5.9
2025-03-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.106,73.796,9.958,0,3.697,7.3,5.9
2025-03-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.775,73.88,10.078,0,,,
2025-03-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.231,73.889,10.26,0,,,
2025-03-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.113,72.631,10.624,0,3.708,7.1,5.9
2025-03-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.744,73.01,10.809,0,3.689,6.95,5.9
2025-03-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,0.659,73.414,10.842,0,,,
2025-03-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.7,73.659,10.86,0,,,
2025-03-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.678,73.577,10.832,0,3.707,6.19,5.9
2025-03-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.691,73.578,10.813,0,3.695,6.05,5.9
2025-03-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.666,73.999,10.861,0,,,
2025-03-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.669,73.918,10.851,0,,,
2025-03-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.575,74.051,10.89,0,3.702,5.59,5.9
