datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.147,85.846,7.451,0,3.759,26.13,9.4
2025-06-23 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,21.969,85.817,7.465,0,3.74,25.99,9.4
2025-06-23 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,21.794,86.073,7.512,0,,,
2025-06-23 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.659,86.538,7.569,0,,,
2025-06-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.581,86.728,7.605,0,3.751,25.43,9.3
2025-06-23 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.372,86.292,7.604,0,3.742,25.32,9.3
2025-06-23 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.216,86.396,7.646,0,,,
2025-06-23 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.028,86.925,7.725,0,,,
2025-06-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.888,86.488,7.705,0,3.749,24.79,9.3
2025-06-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.697,86.887,7.768,0,3.735,24.67,9.3
2025-06-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.644,86.804,7.781,0,,,
2025-06-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.588,87.019,7.819,0,,,
2025-06-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.409,87.121,7.841,0,3.761,24.17,9.2
2025-06-23 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20.194,86.429,7.783,0,3.734,24.06,9.2
2025-06-23 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20.056,86.885,7.829,0,,,
2025-06-23 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.975,87.131,7.852,0,,,
2025-06-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.938,87.235,7.864,0,3.759,23.61,9.2
2025-06-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.903,87.249,7.875,0,3.736,23.54,9.2
2025-06-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.831,87.543,7.916,0,,,
2025-06-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.838,87.435,7.904,0,,,
2025-06-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.806,87.586,7.917,0,3.752,23.26,9.1
2025-06-23 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,19.85,88.05,7.949,0,3.739,23.27,9.1
2025-06-23 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,19.897,87.692,7.912,0,,,
2025-06-23 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20,87.938,7.923,0,,,
2025-06-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.013,88.313,7.96,0,3.75,23.17,9.1
2025-06-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.013,88.458,7.974,0,3.741,23.24,9.1
2025-06-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.019,88.421,7.963,0,,,
2025-06-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.238,88.872,8.001,0,,,
2025-06-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.138,88.243,7.902,0,3.752,23.51,9.2
2025-06-23 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.828,88.564,7.969,0,3.735,23.87,9.2
2025-06-23 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.903,88.645,7.956,0,,,
2025-06-23 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,21.447,88.298,7.853,0,,,
2025-06-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.053,88.547,7.919,0,3.748,24.5,9.3
2025-06-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.416,88.498,7.865,0,3.744,24.67,9.3
2025-06-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.044,88.153,7.88,0,,,
2025-06-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.547,88.641,7.977,0,,,
2025-06-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.644,88.741,7.966,0,3.757,24.67,9.3
2025-06-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.975,87.332,7.927,0,3.736,24.67,9.3
2025-06-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,19.322,86.623,7.961,0,,,
2025-06-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,19.1,87.106,8.047,0,,,
2025-06-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.056,87.404,8.048,0,3.755,23.99,9.2
2025-06-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,19.522,87.32,7.954,0,3.738,23.86,9.2
2025-06-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,19.284,87.106,8.01,0,,,
2025-06-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,18.5,86.071,8.107,0,,,
2025-06-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,19.156,86.933,8.036,0,3.753,23.27,9.1
2025-06-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,19.4,87.315,8.006,0,3.738,23.21,9.1
2025-06-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.884,86.985,7.869,0,,,
2025-06-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.95,86.786,7.68,0,,,
2025-06-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.241,86.908,7.68,0,3.747,23.37,9.2
2025-06-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.363,87.21,7.675,0,3.734,23.63,9.2
2025-06-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,21.131,87.86,7.783,0,,,
2025-06-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.713,87.538,7.826,0,,,
2025-06-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.631,87.754,7.865,0,3.749,23.92,9.2
2025-06-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.178,88.074,7.755,0,3.73,24.02,9.2
2025-06-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.209,88.118,7.803,0,,,
2025-06-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.875,88.049,7.87,0,,,
2025-06-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.819,88.338,7.906,0,3.749,24.26,9.2
2025-06-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.919,88.721,7.911,0,3.735,24.35,9.2
2025-06-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.872,88.682,7.908,0,,,
2025-06-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.691,88.847,7.972,0,,,
2025-06-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.747,89.009,7.963,0,3.75,24.3,9.2
2025-06-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.716,89.079,7.974,0,3.744,24.33,9.2
2025-06-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.772,89.051,7.946,0,,,
2025-06-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.941,88.994,7.916,0,,,
2025-06-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.828,89.45,7.972,0,3.754,24.34,9.2
2025-06-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.825,89.305,7.933,0,3.734,24.41,9.3
2025-06-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.703,89.744,8.035,0,,,
2025-06-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.756,89.565,7.98,0,,,
2025-06-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.775,89.629,7.985,0,3.749,24.37,9.2
2025-06-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.653,89.853,8.032,0,3.732,24.41,9.3
2025-06-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.503,89.319,8.009,0,,,
2025-06-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.497,89.631,8.034,0,,,
2025-06-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.381,89.121,8.021,0,3.75,24.25,9.2
2025-06-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.459,89.575,8.042,0,3.741,24.25,9.2
2025-06-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,20.241,89.475,8.055,0,,,
2025-06-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.056,88.879,8.004,0,,,
2025-06-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.781,87.991,7.988,0,3.747,24.07,9.2
2025-06-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.644,88.398,8.037,0,3.74,23.99,9.2
2025-06-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.553,88.512,8.058,0,,,
2025-06-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.469,88.538,8.066,0,,,
2025-06-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.363,89.058,8.14,0,3.751,23.53,9.2
2025-06-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.181,88.719,8.147,0,3.735,23.43,9.2
2025-06-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.875,88.548,8.195,0,,,
2025-06-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.559,88.492,8.243,0,,,
2025-06-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.397,88.449,8.264,0,3.754,22.85,9.1
2025-06-23 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,18.359,88.903,8.311,0,3.732,22.69,9.1
2025-06-23 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.272,88.962,8.343,0,,,
2025-06-23 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,18.241,89.152,8.369,0,,,
2025-06-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.134,88.75,8.355,0,3.747,22.11,9.1
2025-06-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.084,88.789,8.377,0,3.734,22,9.1
2025-06-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.984,88.468,8.392,0,,,
2025-06-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.647,87.981,8.406,0,,,
2025-06-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.478,87.904,8.436,0,3.746,21.44,9
2025-06-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,17.363,88.301,8.487,0,3.732,21.31,9
2025-06-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.094,88.112,8.541,0,,,
2025-06-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.866,88.157,8.568,0,,,
2025-06-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.691,88.17,8.572,0,3.746,20.69,9
