datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.753,72.613,10.041,0,3.699,7.42,5.9
2025-03-11 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.703,72.845,10.103,0,,,
2025-03-11 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,2.594,72.655,10.107,0,,,
2025-03-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.453,72.877,10.168,0,3.711,7.1,5.9
2025-03-11 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.363,72.608,10.162,0,3.7,7.03,5.9
2025-03-11 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.216,72.937,10.263,0,,,
2025-03-11 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.088,72.665,10.254,0,,,
2025-03-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,1.963,72.481,10.257,0,3.707,6.66,5.9
2025-03-11 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.806,72.542,10.309,0,3.703,6.61,5.9
2025-03-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,1.838,72.498,10.292,0,,,
2025-03-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,1.947,73.018,10.309,0,,,
2025-03-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.209,72.924,10.21,0,3.703,6.4,5.9
2025-03-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.556,73.248,10.106,0,3.693,6.51,5.9
2025-03-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.013,72.617,9.832,0,,,
2025-03-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.384,72.481,9.642,0,,,
2025-03-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.644,72.429,9.59,0,3.71,7.34,5.9
2025-03-11 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.2,72.5,9.671,0,3.702,7.76,5.9
2025-03-11 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.966,73.134,9.83,0,,,
2025-03-11 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.809,72.99,9.87,0,,,
2025-03-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.638,73.31,9.964,0,3.715,7.97,6
2025-03-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.65,73.192,9.935,0,3.703,7.99,6
2025-03-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.716,73.215,9.937,0,,,
2025-03-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.931,73.398,9.854,0,,,
2025-03-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.05,73.394,9.817,0,3.71,7.95,6
2025-03-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.169,73.188,9.761,0,3.702,8.04,6
2025-03-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.488,73.414,9.72,0,,,
2025-03-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.566,73.063,9.674,0,,,
2025-03-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,3.672,73.272,9.7,0,3.711,8.24,6
2025-03-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4,72.835,9.604,0,3.702,8.37,6
2025-03-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.197,72.803,9.535,0,,,
2025-03-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.453,72.447,9.399,0,,,
2025-03-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.438,72.855,9.476,0,3.713,8.76,6
2025-03-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.509,73.211,9.529,0,3.699,8.92,6
2025-03-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.444,72.983,9.52,0,,,
2025-03-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.506,72.915,9.489,0,,,
2025-03-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,4.606,72.694,9.431,0,3.715,9.05,6
2025-03-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.822,72.784,9.391,0,3.7,9.1,6
2025-03-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.903,72.762,9.35,0,,,
2025-03-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.013,72.557,9.297,0,,,
2025-03-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.072,72.656,9.304,0,3.711,9.24,6
2025-03-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.069,72.48,9.282,0,3.705,9.33,6
2025-03-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.091,72.525,9.291,0,,,
2025-03-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.156,72.666,9.295,0,,,
2025-03-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.322,72.634,9.227,0,3.711,9.35,6
2025-03-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.509,72.502,9.159,0,3.704,9.47,6
2025-03-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.6,72.463,9.121,0,,,
2025-03-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.722,72.339,9.075,0,,,
2025-03-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.769,72.237,9.044,0,3.713,9.72,6
2025-03-11 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.834,72.1,9.024,0,3.698,9.86,6
2025-03-11 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.806,72.601,9.093,0,,,
2025-03-11 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.809,72.502,9.088,0,,,
2025-03-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.763,72.684,9.135,0,3.717,9.94,6
2025-03-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.781,72.746,9.17,0,3.701,10,6
2025-03-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.656,72.883,9.226,0,,,
2025-03-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.622,73.181,9.282,0,,,
2025-03-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.594,72.832,9.254,0,3.713,9.88,6
2025-03-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.438,72.842,9.293,0,3.704,9.89,6
2025-03-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.378,72.883,9.333,0,,,
2025-03-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.306,72.972,9.344,0,,,
2025-03-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.291,73.247,9.379,0,3.716,9.74,6
2025-03-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.284,73.114,9.363,0,3.705,9.76,6
2025-03-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.275,73.307,9.381,0,,,
2025-03-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.284,73.39,9.386,0,,,
2025-03-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.366,73.502,9.391,0,3.725,9.65,6
2025-03-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.353,73.511,9.4,0,3.7,9.68,6
2025-03-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.281,73.423,9.406,0,,,
2025-03-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.184,73.768,9.478,0,,,
2025-03-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.072,73.112,9.427,0,3.714,9.55,6
2025-03-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.991,73.333,9.47,0,3.695,9.54,6
2025-03-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.831,73.173,9.519,0,,,
2025-03-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.588,73.133,9.612,0,,,
2025-03-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.256,73.167,9.68,0,3.719,9.25,6
2025-03-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.988,72.777,9.638,0,3.696,9.14,6
2025-03-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.694,72.498,9.683,0,,,
2025-03-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.303,72.57,9.834,0,,,
2025-03-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.972,72.644,9.942,0,3.712,8.52,6
