datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.413,17.029,1.46,609,3.707,21.46,36.9
2024-08-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.353,15.059,1.291,609,,,
2024-08-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.344,12.798,1.098,609,,,
2024-08-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.328,13.856,1.189,600,3.737,21.35,36.9
2024-08-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.334,13.376,1.148,608,3.71,21.38,36.9
2024-08-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.309,13.211,1.134,602,,,
2024-08-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.275,12.811,1.101,609,,,
2024-08-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.247,13.046,1.121,608,3.728,21.22,36.9
2024-08-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.244,11.177,0.961,607,3.703,21.27,36.8
2024-08-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.234,7.274,0.626,605,,,
2024-08-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.206,8.953,0.77,601,,,
2024-08-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.2,7.83,0.674,604,3.729,21.12,36.8
2024-08-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.188,6.227,0.536,608,3.709,21.12,36.8
2024-08-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.175,5.278,0.454,608,,,
2024-08-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.172,3.879,0.334,612,,,
2024-08-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.175,2.675,0.23,605,3.737,21.04,36.9
2024-08-04 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.159,4.243,0.365,603,3.713,21.11,36.8
2024-08-04 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.138,8.024,0.691,603,,,
2024-08-04 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.188,6.763,0.582,602,,,
2024-08-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.197,7.97,0.686,609,3.735,21.19,36.9
2024-08-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.172,9.418,0.811,610,3.707,21.31,36.8
2024-08-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.191,6.904,0.594,609,,,
2024-08-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.213,8.626,0.742,611,,,
2024-08-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.159,9.661,0.832,605,3.734,21.26,36.9
2024-08-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.197,5.607,0.483,607,3.711,21.4,36.9
2024-08-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.181,9.283,0.799,607,,,
2024-08-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.216,10.847,0.934,605,,,
2024-08-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.263,18.829,1.618,606,3.732,21.81,37.1
2024-08-04 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.188,14.785,1.27,601,3.707,22.02,37
2024-08-04 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.244,7.611,0.654,605,,,
2024-08-04 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.263,6.411,0.551,607,,,
2024-08-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.328,13.705,1.176,610,3.734,22.26,37.1
2024-08-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.297,15.921,1.367,606,3.71,22.43,37
2024-08-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.331,15.716,1.348,611,,,
2024-08-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.272,13.65,1.172,604,,,
2024-08-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.353,14.704,1.261,606,3.731,22.74,37.1
2024-08-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.388,15.412,1.32,609,3.713,22.92,37.1
2024-08-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.416,11.568,0.99,607,,,
2024-08-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.272,9.261,0.795,605,,,
2024-08-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.303,11.256,0.966,610,3.732,22.96,37.1
2024-08-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.291,12.289,1.055,596,3.713,23.11,37.1
2024-08-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.409,14.576,1.248,603,,,
2024-08-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.588,17.742,1.515,604,,,
2024-08-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.469,22.39,1.914,602,3.739,23.2,37.2
2024-08-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.594,28.174,2.404,608,3.717,23.27,37.1
2024-08-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.628,28.236,2.407,604,,,
2024-08-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.631,31.488,2.685,605,,,
2024-08-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.65,39.141,3.336,601,3.73,23.22,37.2
2024-08-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.638,39.567,3.373,591,3.711,23.25,37.1
2024-08-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.638,42.281,3.605,600,,,
2024-08-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.591,41.964,3.579,600,,,
2024-08-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.638,41.857,3.57,596,3.734,23.15,37.2
2024-08-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.578,41.294,3.524,605,3.713,23.21,37.1
2024-08-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.575,42.161,3.599,599,,,
2024-08-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.563,40.259,3.437,603,,,
2024-08-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.538,39.907,3.408,607,3.734,23.17,37.2
2024-08-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.522,39.256,3.353,597,3.712,23.22,37.1
2024-08-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.506,39.389,3.364,599,,,
2024-08-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.544,38.313,3.273,601,,,
2024-08-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.528,38.963,3.33,602,3.743,23.08,37.2
2024-08-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.478,40.609,3.473,598,3.72,23.09,37.1
2024-08-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.463,39.572,3.385,600,,,
2024-08-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.434,38.75,3.315,602,,,
2024-08-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.447,37.031,3.169,601,3.734,22.88,37.1
2024-08-04 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.438,35.32,3.025,607,3.719,22.82,37
2024-08-04 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.431,35.834,3.071,605,,,
2024-08-04 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.388,32.395,2.777,596,,,
2024-08-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.353,29.277,2.511,604,3.734,22.37,37
2024-08-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.366,26.734,2.294,600,3.715,22.28,36.9
2024-08-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.322,25.47,2.186,607,,,
2024-08-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.328,26.307,2.259,596,,,
2024-08-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.272,25.66,2.204,601,3.73,21.88,37
2024-08-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.244,21.348,1.834,600,3.712,21.84,36.9
2024-08-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.25,20.88,1.795,598,,,
2024-08-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.219,18.474,1.589,601,,,
2024-08-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.203,19.296,1.66,603,3.732,21.55,37
2024-08-04 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.191,20.657,1.778,606,3.715,21.55,36.9
2024-08-04 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.156,19.728,1.699,602,,,
2024-08-04 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.113,18.01,1.552,602,,,
