datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.956,83.951,6.853,538,3.752,25.96,13
2025-08-16 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.859,84.526,6.906,544,3.742,25.75,13
2025-08-16 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.684,24.888,79.688,6.519,544,,,
2025-08-16 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.728,70.83,5.8,549,,,
2025-08-16 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.688,79.306,6.502,542,3.754,24.99,12.9
2025-08-16 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.728,78.91,6.475,542,3.741,24.84,12.9
2025-08-16 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.572,70.743,5.812,543,,,
2025-08-16 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.641,79.797,6.56,545,,,
2025-08-16 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.609,81.666,6.721,544,3.755,24.24,12.8
2025-08-16 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.5,81.683,6.73,540,3.74,24.15,12.8
2025-08-16 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.484,82.3,6.787,546,,,
2025-08-16 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.441,81.059,6.689,541,,,
2025-08-16 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.4,81.234,6.709,546,3.747,23.6,12.8
2025-08-16 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.684,24.356,80.7,6.671,537,3.739,23.5,12.8
2025-08-16 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.256,79.249,6.56,543,,,
2025-08-16 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.684,24.191,79.134,6.551,542,,,
2025-08-16 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.266,79.106,6.556,543,3.754,22.96,12.7
2025-08-16 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.686,24.234,78.474,6.506,544,3.734,22.96,12.7
2025-08-16 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.683,24.178,78.428,6.509,548,,,
2025-08-16 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.684,24.175,79.844,6.631,544,,,
2025-08-16 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.106,77.27,6.425,552,3.75,22.61,12.7
2025-08-16 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,24.069,79.727,6.632,551,3.74,22.6,12.6
2025-08-16 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.684,24.022,78.785,6.558,544,,,
2025-08-16 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.972,77.6,6.466,543,,,
2025-08-16 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,23.975,77.329,6.447,547,3.753,22.39,12.6
2025-08-16 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.684,23.938,77.359,6.453,548,3.732,22.42,12.6
2025-08-16 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.683,23.931,74.037,6.18,550,,,
2025-08-16 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.685,23.878,75.047,6.27,543,,,
2025-08-16 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,23.825,75.714,6.329,549,3.752,22.3,12.6
2025-08-16 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.784,76.317,6.386,543,3.737,22.32,12.6
2025-08-16 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.683,23.784,74.817,6.263,549,,,
2025-08-16 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.684,74.545,6.25,549,,,
2025-08-16 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,23.684,74.812,6.274,549,3.747,22.22,12.6
2025-08-16 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.684,23.559,75.093,6.3,551,3.74,22.25,12.6
2025-08-16 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.685,23.594,75.843,6.364,549,,,
2025-08-16 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.683,23.597,75.937,6.372,553,,,
2025-08-16 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.55,74.676,6.267,546,3.746,22.12,12.6
2025-08-16 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.682,23.481,74.415,6.245,543,3.74,22.15,12.6
2025-08-16 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.684,23.459,72.501,6.085,547,,,
2025-08-16 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.685,23.434,72.314,6.07,546,,,
2025-08-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.384,75.267,6.318,543,3.751,22.09,12.6
2025-08-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.388,76.65,6.434,542,3.735,22.17,12.6
2025-08-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.388,79.097,6.64,546,,,
2025-08-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.381,78.737,6.61,545,,,
2025-08-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.366,79.299,6.658,549,3.757,22.26,12.6
2025-08-16 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.685,23.316,78.497,6.591,547,3.732,22.34,12.6
2025-08-16 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.684,23.303,80.308,6.745,544,,,
2025-08-16 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.685,23.306,80.89,6.797,539,,,
2025-08-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.291,80.383,6.751,541,3.753,22.18,12.6
2025-08-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.684,23.366,79.722,6.693,548,3.734,22.23,12.6
2025-08-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.372,79.999,6.716,551,,,
2025-08-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.422,78.345,6.577,548,,,
2025-08-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.685,23.35,77.573,6.513,546,3.752,22.25,12.6
2025-08-16 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.684,23.366,76.928,6.459,549,3.731,22.34,12.6
2025-08-16 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.684,23.341,78.764,6.613,544,,,
2025-08-16 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.686,23.35,82.774,6.949,543,,,
2025-08-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.684,23.378,82.411,6.918,545,3.752,22.68,12.7
