datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.956,15.313,1.772,600,3.726,15.48,15.8
2025-11-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.975,16.057,1.858,598,3.707,15.61,15.7
2025-11-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.969,16.221,1.877,603,,,
2025-11-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.934,15.482,1.791,595,,,
2025-11-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.966,15.974,1.848,593,3.733,15.74,15.8
2025-11-13 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.956,15.066,1.744,597,3.71,15.83,15.8
2025-11-13 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.978,15.569,1.802,600,,,
2025-11-13 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.969,16.948,1.962,594,,,
2025-11-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.972,15.208,1.76,604,3.727,15.75,15.8
2025-11-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.975,14.166,1.64,603,3.708,15.75,15.7
2025-11-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.947,13.674,1.584,603,,,
2025-11-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.909,14.649,1.698,605,,,
2025-11-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.928,16.617,1.926,597,3.733,15.71,15.8
2025-11-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.872,21.021,2.437,605,3.705,15.86,15.8
2025-11-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.888,19.7,2.284,607,,,
2025-11-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.925,19.358,2.245,598,,,
2025-11-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,8.881,17.448,2.023,595,3.727,16.21,15.8
2025-11-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.85,17.302,2.007,599,3.703,16.38,15.8
2025-11-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.841,17.262,2.003,601,,,
2025-11-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.866,18.516,2.148,596,,,
2025-11-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.863,17.095,1.983,595,3.724,16.57,15.8
2025-11-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.888,14.882,1.727,600,3.713,16.69,15.9
2025-11-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.863,14.725,1.709,597,,,
2025-11-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.847,16.384,1.901,601,,,
2025-11-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.841,18.08,2.098,600,3.727,16.79,15.9
2025-11-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.866,16.288,1.89,595,3.703,16.87,15.9
2025-11-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.875,17.962,2.085,599,,,
2025-11-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,8.859,17.825,2.069,602,,,
2025-11-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.894,19.83,2.301,603,3.734,16.96,15.9
2025-11-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.816,17.966,2.085,596,3.715,17.08,15.9
2025-11-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.859,16.805,1.95,596,,,
2025-11-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.85,14.923,1.732,604,,,
2025-11-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.828,17.782,2.064,598,3.727,17.12,15.9
2025-11-13 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.863,16.766,1.946,598,3.71,17.16,15.9
2025-11-13 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.841,14.121,1.639,606,,,
2025-11-13 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.85,13.927,1.616,598,,,
2025-11-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.884,14.063,1.632,598,3.728,17.21,15.9
2025-11-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.863,16.595,1.925,600,3.712,17.33,15.9
2025-11-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.9,13.979,1.622,600,,,
2025-11-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.847,13.22,1.533,600,,,
2025-11-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.909,15.254,1.769,602,3.734,17.68,16
2025-11-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.922,19.184,2.225,598,3.708,17.82,16
2025-11-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.875,18.924,2.194,594,,,
