datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.2,0,0,532,3.701,8.81,22.5
2024-01-22 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,4.3,0,0,533,3.687,8.96,22.5
2024-01-22 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.341,0,0,533,,,
2024-01-22 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.338,0,0,538,,,
2024-01-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,4.372,0,0,535,3.7,9.21,22.6
2024-01-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.319,0,0,541,3.696,9.37,22.6
2024-01-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.247,0,0,537,,,
2024-01-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.244,0,0,540,,,
2024-01-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.278,0,0,537,3.707,9.6,22.7
2024-01-22 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,4.263,0,0,536,3.686,9.8,22.7
2024-01-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.272,0,0,537,,,
2024-01-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.369,0,0,535,,,
2024-01-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.313,0,0,535,3.707,10.13,22.8
2024-01-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.3,0,0,537,3.69,10.34,22.7
2024-01-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,4.3,0,0,537,,,
2024-01-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,4.306,0,0,533,,,
2024-01-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.331,0,0,531,3.707,10.73,22.9
2024-01-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.344,0,0,542,3.696,10.91,22.8
2024-01-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.322,0,0,539,,,
2024-01-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.313,0,0,540,,,
2024-01-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.278,0,0,539,3.707,11.17,22.9
2024-01-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.253,0,0,541,3.698,11.22,22.8
2024-01-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,4.225,0,0,534,,,
2024-01-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.203,0,0,538,,,
2024-01-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.275,0,0,535,3.712,10.91,22.9
2024-01-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.234,0,0,535,3.691,10.92,22.8
2024-01-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.241,0,0,534,,,
2024-01-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.247,0,0,535,,,
2024-01-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.25,0,0,538,3.712,10.78,22.9
2024-01-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.216,0,0,537,3.688,10.82,22.9
2024-01-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.197,0,0,539,,,
2024-01-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.234,0,0,537,,,
2024-01-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.272,0,0,532,3.712,10.85,22.9
2024-01-22 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,4.247,0,0,539,3.69,10.98,22.9
2024-01-22 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,4.325,0,0,541,,,
2024-01-22 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,4.266,0,0,537,,,
2024-01-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,4.266,0,0,535,3.712,11.2,23
2024-01-22 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,4.231,0,0,539,3.69,11.44,23
2024-01-22 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,4.241,0,0,539,,,
2024-01-22 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,4.238,0,0,529,,,
2024-01-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,4.256,0,0,533,3.715,12.08,23.1
2024-01-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,4.266,0,0,539,3.696,12.35,23.1
2024-01-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,4.231,0,0,539,,,
2024-01-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,4.234,0,0,543,,,
2024-01-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,4.253,0,0,531,3.719,12.75,23.2
2024-01-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,4.275,0,0,532,3.693,12.99,23.2
2024-01-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.281,0,0,539,,,
2024-01-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.269,0,0,533,,,
2024-01-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,4.338,0,0,541,3.719,13.51,23.3
2024-01-22 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.344,0,0,536,3.697,13.75,23.3
2024-01-22 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,4.353,0,0,536,,,
2024-01-22 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.147,4.413,0,0,538,,,
2024-01-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,4.438,0,0,543,3.718,14.03,23.4
2024-01-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,4.463,0,0,539,3.698,14.02,23.3
2024-01-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,4.503,0,0,536,,,
2024-01-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,4.469,0,0,540,,,
2024-01-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,4.494,0,0,538,3.719,13,23.2
2024-01-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,4.494,0,0,544,3.698,12.72,23.2
