datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.162,11.15,34.343,3.743,629,3.725,14.06,26.6
2024-04-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,11.166,34.101,3.718,629,3.703,14,26.5
2024-04-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,11.144,32.684,3.564,631,,,
2024-04-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,11.163,37.279,4.066,631,,,
2024-04-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,11.122,36.298,3.96,637,3.724,13.77,26.6
2024-04-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,11.166,33.807,3.689,631,3.698,13.88,26.6
2024-04-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,11.147,31.824,3.473,630,,,
2024-04-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,11.15,23.437,2.558,632,,,
2024-04-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,11.156,20.333,2.22,631,3.724,14.13,26.7
2024-04-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,11.125,18.533,2.024,627,3.7,14.26,26.6
2024-04-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.157,11.072,27.702,3.025,632,,,
2024-04-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.157,11.081,27.414,2.994,627,,,
2024-04-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.072,31.199,3.408,634,3.722,14.31,26.6
2024-04-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.157,11.097,30.996,3.386,626,3.698,14.48,26.6
2024-04-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,11.091,19.658,2.148,629,,,
2024-04-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,11.072,32.264,3.526,632,,,
2024-04-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.158,11.059,30.829,3.369,630,3.725,14.62,26.7
2024-04-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.155,11.072,32.093,3.507,628,3.698,14.76,26.6
2024-04-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.154,11.019,35.573,3.889,631,,,
2024-04-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,11.038,33.376,3.65,627,,,
2024-04-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,11.072,32.42,3.546,631,3.72,14.96,26.7
2024-04-05 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,11.047,20.749,2.27,638,3.702,15.13,26.7
2024-04-05 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,11.072,30.631,3.351,630,,,
2024-04-05 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,11.016,29.608,3.239,627,,,
2024-04-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.031,28.572,3.127,621,3.72,15.27,26.8
2024-04-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.153,11.016,18.597,2.035,627,3.7,15.38,26.8
2024-04-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.154,10.994,28.063,3.071,636,,,
2024-04-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.153,11.016,18.659,2.042,634,,,
2024-04-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,10.991,18.679,2.044,631,3.727,15.25,26.8
2024-04-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,10.991,23.409,2.562,632,3.704,15.28,26.7
2024-04-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.038,24.123,2.64,624,,,
2024-04-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.016,20.251,2.216,632,,,
2024-04-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.028,18.53,2.027,638,3.722,15.31,26.9
2024-04-05 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,11.091,15.47,1.692,636,3.707,15.52,26.9
2024-04-05 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.151,11.059,25.081,2.741,633,,,
2024-04-05 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.152,11.091,25.19,2.751,633,,,
2024-04-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.091,28.047,3.063,639,3.722,16.25,27
2024-04-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.144,31.955,3.487,624,3.705,16.56,27
2024-04-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.159,35.373,3.854,635,,,
2024-04-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,11.144,29.984,3.271,618,,,
2024-04-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.15,11.075,35.278,3.852,643,3.733,17.09,27.1
2024-04-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.134,33.434,3.651,623,3.707,17.29,27.1
2024-04-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.094,38.152,4.166,627,,,
2024-04-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.097,44.203,4.825,631,,,
2024-04-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.113,38.692,4.222,625,3.732,17.73,27.2
2024-04-05 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,11.178,45.075,4.914,623,3.716,18.07,27.3
2024-04-05 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.152,11.141,44.487,4.852,628,,,
2024-04-05 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.15,11.153,40.985,4.466,626,,,
2024-04-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.206,45.56,4.962,635,3.732,18.46,27.3
2024-04-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.206,46.888,5.107,627,3.719,18.66,27.3
2024-04-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,11.2,49.195,5.357,629,,,
2024-04-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.213,48.323,5.26,635,,,
2024-04-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,11.238,48.354,5.264,636,3.732,19.12,27.4
2024-04-05 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.147,11.188,48.882,5.325,619,3.714,19.35,27.4
2024-04-05 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,11.194,49.541,5.397,625,,,
2024-04-05 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.151,11.259,50.287,5.468,632,,,
2024-04-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,11.219,49.873,5.427,626,3.734,19.91,27.5
2024-04-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,11.2,44.649,4.865,631,3.713,20.02,27.5
2024-04-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.128,39.727,4.338,631,,,
2024-04-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,11.072,37.565,4.105,633,,,
2024-04-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,11.1,40.152,4.386,631,3.734,19.84,27.4
2024-04-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,11.122,43.372,4.734,625,3.717,19.71,27.4
