datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.931,18.497,2.143,597,3.713,16.17,15.7
2025-11-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.934,21.189,2.454,594,,,
2025-11-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.978,19.578,2.266,592,,,
2025-11-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.972,19.106,2.211,590,3.73,16.42,15.8
2025-11-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.978,17.805,2.059,598,3.712,16.59,15.8
2025-11-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.003,17.299,2.001,595,,,
2025-11-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.034,20.694,2.391,601,,,
2025-11-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.041,23.619,2.729,590,3.737,17.6,15.9
2025-11-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.028,21.416,2.474,595,3.715,17.73,15.9
2025-11-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.041,17.449,2.015,593,,,
2025-11-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.063,13.864,1.601,595,,,
2025-11-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.019,12.048,1.391,597,3.736,17.86,15.9
2025-11-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.078,7.928,0.915,593,3.708,17.83,15.9
2025-11-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.075,8.469,0.977,600,,,
2025-11-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.081,13.873,1.602,595,,,
2025-11-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.044,18.244,2.106,600,3.727,17.56,15.9
2025-11-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.097,14.997,1.731,596,3.712,17.46,15.9
2025-11-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.088,12.472,1.44,594,,,
2025-11-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.125,13.281,1.532,587,,,
2025-11-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.116,13.553,1.563,588,3.737,16.65,15.8
2025-11-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.106,15.676,1.807,599,3.712,16.37,15.7
2025-11-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.063,16.948,1.954,598,,,
2025-11-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.116,13.215,1.524,602,,,
2025-11-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.094,11.811,1.362,591,3.727,15.38,15.7
2025-11-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.072,14.167,1.634,594,3.702,15.16,15.6
2025-11-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.122,13.93,1.607,595,,,
2025-11-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.075,10.58,1.22,585,,,
2025-11-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.1,10.545,1.216,592,3.725,14.35,15.6
2025-11-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.053,10.333,1.192,587,3.705,14.23,15.6
2025-11-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.094,11.295,1.303,589,,,
2025-11-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.056,11.041,1.274,596,,,
2025-11-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.103,10.48,1.209,601,3.722,13.82,15.5
2025-11-11 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,8.988,8.325,0.96,579,3.703,13.8,15.5
2025-11-11 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.047,6.015,0.694,596,,,
2025-11-11 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.053,8.179,0.944,592,,,
2025-11-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.069,11.809,1.362,592,3.722,13.66,15.5
2025-11-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.078,16.201,1.87,598,3.702,13.72,15.5
2025-11-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.044,18.408,2.125,598,,,
2025-11-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.019,18.733,2.163,593,,,
2025-11-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.009,18.552,2.143,596,3.717,13.69,15.5
2025-11-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.019,18.283,2.113,594,3.705,13.76,15.5
2025-11-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.013,18.662,2.157,599,,,
2025-11-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.997,15.107,1.746,600,,,
2025-11-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.969,13.256,1.533,599,3.722,13.69,15.5
2025-11-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.013,13.488,1.56,597,3.706,13.74,15.5
2025-11-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.969,13.528,1.565,602,,,
2025-11-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.975,14.642,1.694,595,,,
2025-11-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.947,14.903,1.725,586,3.726,13.63,15.5
