datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.597,56.057,6.863,573,3.715,13.44,24
2024-02-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.559,56.047,6.863,585,3.701,13.58,23.9
2024-02-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,6.559,55.865,6.847,578,,,
2024-02-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.584,56.068,6.872,585,,,
2024-02-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.575,55.879,6.844,585,3.716,13.67,24
2024-02-05 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.569,55.885,6.839,579,3.699,13.78,24
2024-02-05 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,6.631,55.515,6.791,578,,,
2024-02-05 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.142,6.641,55.796,6.821,580,,,
2024-02-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.653,55.464,6.777,582,3.722,13.7,24
2024-02-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.684,55.112,6.73,580,3.7,13.75,24
2024-02-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,6.678,54.681,6.673,573,,,
2024-02-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.719,54.306,6.622,587,,,
2024-02-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.759,54.295,6.618,580,3.717,13.69,24
2024-02-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.725,53.868,6.566,577,3.7,13.77,24
2024-02-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.738,53.669,6.546,582,,,
2024-02-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.744,53.581,6.539,581,,,
2024-02-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.653,53.776,6.567,580,3.719,13.75,24
2024-02-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.681,53.804,6.574,579,3.7,13.81,24
2024-02-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,6.659,53.781,6.568,582,,,
2024-02-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.65,53.573,6.537,577,,,
2024-02-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,6.759,53.602,6.534,582,3.722,13.74,24
2024-02-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.744,53.28,6.491,578,3.703,13.78,24
2024-02-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,6.775,53.347,6.496,578,,,
2024-02-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.756,53.173,6.473,575,,,
2024-02-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.809,53.029,6.453,579,3.714,13.67,24
2024-02-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.844,52.794,6.422,582,3.701,13.71,24
2024-02-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,6.797,52.741,6.416,579,,,
2024-02-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,6.803,52.626,6.402,583,,,
2024-02-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.778,52.231,6.36,583,3.722,13.58,24
2024-02-05 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.778,52.116,6.351,582,3.697,13.64,24
2024-02-05 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,6.756,51.977,6.335,577,,,
2024-02-05 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,6.763,51.798,6.313,580,,,
2024-02-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.781,51.607,6.285,581,3.717,13.5,24
2024-02-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,6.741,51.479,6.267,576,3.698,13.56,24
2024-02-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,6.806,51.136,6.223,585,,,
2024-02-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.803,51,6.203,584,,,
2024-02-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,6.788,50.504,6.138,582,3.715,13.43,24
2024-02-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,6.806,50.285,6.11,580,3.701,13.49,24
