datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.459,86.041,8.278,0,3.745,22.2,7.4
2025-05-02 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.353,86.142,8.313,0,3.73,22.02,7.4
2025-05-02 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.219,86.184,8.336,0,,,
2025-05-02 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.097,86.057,8.348,0,,,
2025-05-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.006,86.33,8.389,0,3.753,21.37,7.4
2025-05-02 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.866,86.288,8.389,0,3.73,21.24,7.4
2025-05-02 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.8,86.108,8.372,0,,,
2025-05-02 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.666,86.266,8.39,0,,,
2025-05-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.631,86.699,8.434,0,3.746,20.76,7.4
2025-05-02 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.597,86.412,8.41,0,3.723,20.69,7.3
2025-05-02 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.5,86.593,8.443,0,,,
2025-05-02 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.441,86.808,8.469,0,,,
2025-05-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.419,86.765,8.473,0,3.745,20.34,7.3
2025-05-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.375,86.952,8.498,0,3.73,20.32,7.3
2025-05-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.447,86.707,8.473,0,,,
2025-05-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.241,86.775,8.53,0,,,
2025-05-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.028,86.663,8.55,0,3.749,19.96,7.3
2025-05-02 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.813,86.793,8.604,0,3.725,19.9,7.3
2025-05-02 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.694,86.404,8.593,0,,,
2025-05-02 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.584,86.736,8.65,0,,,
2025-05-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.619,87.121,8.688,0,3.751,19.52,7.2
2025-05-02 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.588,86.952,8.67,0,3.725,19.47,7.2
2025-05-02 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.469,86.924,8.693,0,,,
2025-05-02 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.453,87.156,8.706,0,,,
2025-05-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.644,87.486,8.675,0,3.747,19.2,7.2
2025-05-02 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.213,86.486,8.414,0,3.72,19.3,7.2
2025-05-02 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.975,85.337,7.875,0,,,
2025-05-02 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.459,84.358,7.488,0,,,
2025-05-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.125,83.778,7.323,0,3.747,21.96,7.4
2025-05-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.356,85.001,7.382,0,3.728,22.96,7.4
2025-05-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.216,83.963,7.129,0,,,
2025-05-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.391,83.071,6.982,0,,,
2025-05-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.266,84.334,7.125,0,3.756,25.91,7.7
2025-05-02 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,22.016,83.233,6.883,0,3.742,26.62,7.7
2025-05-02 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,22.628,83.549,6.908,0,,,
2025-05-02 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,23.169,83.378,6.847,0,,,
2025-05-02 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,23.222,84.03,6.942,0,3.754,27.67,7.7
