datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.928,16.851,2.101,605,3.697,4.29,14.6
2025-11-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.916,16.44,2.05,609,3.673,4.32,14.6
2025-11-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.897,17.571,2.194,606,,,
2025-11-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.878,16.064,2.006,602,,,
2025-11-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.884,14.212,1.775,604,3.696,4.18,14.6
2025-11-21 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.188,5.903,14.472,1.808,607,3.678,4.2,14.6
2025-11-21 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,5.838,13.23,1.653,606,,,
2025-11-21 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,5.834,12.105,1.513,601,,,
2025-11-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,5.828,11.992,1.5,605,3.692,4.11,14.6
2025-11-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.834,13.354,1.671,608,3.68,4.18,14.5
2025-11-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.791,12.827,1.605,610,,,
2025-11-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.806,11.752,1.471,604,,,
2025-11-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,5.791,12.943,1.621,605,3.695,4.1,14.6
2025-11-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.763,13.904,1.741,606,3.681,4.16,14.5
2025-11-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,5.791,15.65,1.962,606,,,
2025-11-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.719,14.622,1.834,601,,,
2025-11-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.744,14.406,1.808,604,3.691,4.04,14.5
2025-11-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.688,16.03,2.013,603,3.675,4.03,14.5
2025-11-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.691,18.125,2.278,603,,,
2025-11-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.656,15.931,2.004,607,,,
2025-11-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.644,13.555,1.706,600,3.694,3.79,14.5
2025-11-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.65,12.254,1.543,605,3.684,3.77,14.5
2025-11-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.588,16.021,2.018,602,,,
2025-11-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.575,17.433,2.197,607,,,
2025-11-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.6,15.805,1.992,608,3.686,3.6,14.5
2025-11-21 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.187,5.559,15.178,1.913,599,3.685,3.65,14.5
2025-11-21 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,5.538,13.544,1.708,609,,,
2025-11-21 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.187,5.541,14.467,1.827,606,,,
2025-11-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.484,17.155,2.168,609,3.684,3.6,14.5
2025-11-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.475,15.958,2.018,604,3.683,3.64,14.5
2025-11-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.438,17.461,2.209,606,,,
2025-11-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,5.45,13.633,1.727,605,,,
2025-11-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.391,15.277,1.935,603,3.688,3.44,14.4
2025-11-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.381,13.42,1.702,604,3.678,3.42,14.4
2025-11-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.334,12.079,1.532,604,,,
2025-11-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.363,12.306,1.562,603,,,
2025-11-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.341,12.138,1.541,605,3.681,3.27,14.4
2025-11-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.291,14.284,1.815,607,3.68,3.33,14.4
2025-11-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.309,17.101,2.173,597,,,
2025-11-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.309,17.971,2.284,599,,,
2025-11-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.303,18.018,2.29,606,3.692,3.59,14.5
2025-11-21 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,5.275,16.958,2.156,606,3.679,3.89,14.5
2025-11-21 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,5.294,17.351,2.206,603,,,
2025-11-21 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.266,18.796,2.392,598,,,
2025-11-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.284,19.622,2.498,603,3.685,4.71,14.6
2025-11-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.269,17.996,2.29,605,3.685,5.1,14.6
2025-11-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.263,17.755,2.259,610,,,
2025-11-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.269,19.26,2.45,599,,,
2025-11-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.281,18.931,2.408,606,3.698,6.4,14.8
2025-11-21 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.278,17.759,2.259,602,3.688,6.66,14.8
2025-11-21 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.288,14.359,1.826,604,,,
2025-11-21 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.241,13.219,1.681,604,,,
2025-11-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.291,12.468,1.586,604,3.695,6.95,14.9
2025-11-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.284,12.394,1.576,607,3.686,7.22,14.9
2025-11-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.275,11.985,1.524,601,,,
2025-11-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.269,16.824,2.14,604,,,
2025-11-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.253,19.496,2.481,605,3.697,7.69,14.9
2025-11-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.228,16.858,2.146,609,3.686,7.99,15
2025-11-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.263,14.369,1.83,607,,,
2025-11-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.241,13.425,1.71,602,,,
2025-11-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.225,13.143,1.674,604,3.703,8.77,15.1
2025-11-21 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,5.219,16.656,2.123,604,3.693,8.75,15
2025-11-21 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.184,17.424,2.221,607,,,
2025-11-21 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.216,15.796,2.014,603,,,
2025-11-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.222,14.402,1.837,602,3.702,8.16,15
2025-11-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.191,13.782,1.759,600,3.69,7.97,14.9
2025-11-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.134,17.596,2.246,601,,,
2025-11-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.153,16.664,2.128,596,,,
2025-11-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.141,18.991,2.428,602,3.698,7.03,14.9
2025-11-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.125,20.635,2.639,603,3.681,6.73,14.8
2025-11-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.134,21.324,2.728,603,,,
2025-11-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.056,21.313,2.727,599,,,
2025-11-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.091,20.456,2.619,599,3.695,5.73,14.7
2025-11-21 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.041,20.851,2.67,603,3.682,5.5,14.7
2025-11-21 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.047,19.875,2.546,601,,,
2025-11-21 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.994,18.127,2.323,635,,,
2025-11-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.991,17.965,2.304,603,3.691,4.76,14.6
2025-11-21 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,5.006,16.784,2.154,597,3.682,4.64,14.6
2025-11-21 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.997,17.299,2.22,602,,,
2025-11-21 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.969,18.924,2.43,598,,,
2025-11-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.988,18.9,2.428,598,3.686,4.21,14.6
2025-11-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.947,16.454,2.114,603,3.682,4.16,14.6
2025-11-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.941,13.957,1.794,599,,,
2025-11-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.919,15.225,1.957,606,,,
2025-11-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.925,17.163,2.207,601,3.692,3.77,14.5
2025-11-21 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4.859,18.084,2.327,599,3.677,3.72,14.5
2025-11-21 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.875,16.164,2.08,604,,,
2025-11-21 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.838,12.888,1.66,602,,,
2025-11-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.847,16.101,2.075,605,3.695,3.5,14.5
2025-11-21 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.838,19.204,2.476,604,3.675,3.58,14.5
2025-11-21 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.822,17.972,2.319,603,,,
2025-11-21 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.819,16.773,2.165,602,,,
2025-11-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.797,17.001,2.194,608,3.694,3.73,14.5
2025-11-21 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.806,16.76,2.164,604,3.675,3.84,14.5
2025-11-21 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.784,16.165,2.088,606,,,
2025-11-21 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.719,16.218,2.095,600,,,
2025-11-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.734,16.393,2.119,608,3.685,4.03,14.5
