datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.125,0,0,619,3.709,20.45,36
2024-07-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.113,1.56,0.137,615,,,
2024-07-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.159,0,0,617,,,
2024-07-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.138,0,0,611,3.732,20.83,36.2
2024-07-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.188,1.449,0.128,619,3.713,21.11,36.1
2024-07-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.141,0,0,615,,,
2024-07-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.153,1.568,0.138,610,,,
2024-07-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.163,1.892,0.166,613,3.73,21.86,36.3
2024-07-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.194,0.543,0.048,614,3.708,22.26,36.3
2024-07-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.197,0,0,613,,,
2024-07-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.194,0,0,617,,,
2024-07-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.203,0,0,616,3.735,23.53,36.6
2024-07-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.228,0,0,621,3.712,23.99,36.7
2024-07-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.369,0,0,620,,,
2024-07-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.425,5.271,0.461,616,,,
2024-07-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.359,4.946,0.433,613,3.736,24.86,36.7
2024-07-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.316,1.076,0.094,609,3.719,25.05,36.7
2024-07-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.509,0.804,0.07,619,,,
2024-07-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.603,3.498,0.305,619,,,
2024-07-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.472,6.274,0.547,618,3.737,25.17,36.8
2024-07-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.481,4.916,0.43,619,3.717,25.26,36.8
2024-07-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.684,7.693,0.669,617,,,
2024-07-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.713,11.444,0.995,615,,,
2024-07-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.825,11.984,1.039,618,3.734,25.36,36.9
2024-07-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.131,11.383,0.979,610,3.721,25.51,36.8
2024-07-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.35,19.737,1.689,622,,,
2024-07-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.453,18.033,1.54,617,,,
2024-07-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.381,17.424,1.491,619,3.739,25.57,36.9
2024-07-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.575,19.582,1.671,621,3.717,25.67,36.8
2024-07-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.375,24.868,2.126,618,,,
2024-07-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.559,25.528,2.172,620,,,
2024-07-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.794,22.715,1.929,616,3.74,25.71,36.9
2024-07-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.694,22.191,1.887,616,3.719,25.81,36.9
2024-07-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.869,23.738,2.011,624,,,
2024-07-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.828,25.331,2.148,619,,,
2024-07-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.884,26.028,2.205,621,3.745,25.84,36.9
2024-07-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.894,29.371,2.49,616,3.72,25.91,36.9
2024-07-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.913,31.465,2.666,622,,,
2024-07-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.906,32.71,2.773,622,,,
2024-07-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.903,34.567,2.931,624,3.742,25.88,37
2024-07-28 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.878,30.283,2.569,621,3.72,25.93,36.9
2024-07-28 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.838,33.319,2.827,620,,,
2024-07-28 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.819,34.469,2.927,618,,,
2024-07-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.838,35.324,2.999,623,3.744,25.83,37
2024-07-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.778,34.425,2.925,618,3.716,25.83,36.9
2024-07-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.8,33.849,2.877,620,,,
2024-07-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.759,36.089,3.068,620,,,
2024-07-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.781,32.607,2.772,615,3.739,25.31,36.8
2024-07-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.756,28.02,2.382,621,3.712,25.22,36.8
2024-07-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.759,32.277,2.744,617,,,
2024-07-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.788,32.411,2.756,621,,,
2024-07-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.753,28.662,2.439,619,3.737,24.45,36.7
2024-07-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.713,30.987,2.638,618,3.717,24.27,36.6
2024-07-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.681,31.216,2.659,622,,,
2024-07-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.647,32.139,2.739,617,,,
2024-07-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.619,28.06,2.393,621,3.74,23.51,36.6
2024-07-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.581,31.385,2.678,622,3.713,23.36,36.5
2024-07-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.6,30.226,2.58,623,,,
2024-07-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.516,28.495,2.433,622,,,
2024-07-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.525,24.476,2.092,624,3.741,22.74,36.5
2024-07-28 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.5,24.956,2.134,615,3.712,22.64,36.4
2024-07-28 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.45,26.087,2.232,619,,,
2024-07-28 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,22.45,27.588,2.362,614,,,
