datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.428,91.642,8.908,0,3.743,20.34,8
2025-05-30 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.413,91.86,8.928,0,3.725,20.34,8
2025-05-30 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.469,91.765,8.918,0,,,
2025-05-30 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.491,91.981,8.939,0,,,
2025-05-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.491,91.758,8.918,0,3.741,20.16,8
2025-05-30 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.456,91.952,8.938,0,3.727,20.17,8
2025-05-30 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.322,91.694,8.915,0,,,
2025-05-30 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.166,91.588,8.919,0,,,
2025-05-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.966,91.291,8.935,0,3.741,19.99,7.9
2025-05-30 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.828,91,8.949,0,3.73,19.97,7.9
2025-05-30 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.609,91.114,8.998,0,,,
2025-05-30 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.494,91.215,9.044,0,,,
2025-05-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.413,91.359,9.081,0,3.742,19.58,7.9
2025-05-30 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.25,90.982,9.085,0,3.721,19.48,7.9
2025-05-30 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.178,91.085,9.131,0,,,
2025-05-30 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.094,91.045,9.136,0,,,
2025-05-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.003,91.535,9.197,0,3.74,19.09,7.9
2025-05-30 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.959,91.434,9.192,0,3.715,19.05,7.9
2025-05-30 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.95,91.636,9.213,0,,,
2025-05-30 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.903,91.684,9.224,0,,,
2025-05-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.891,91.763,9.224,0,3.742,18.78,7.9
2025-05-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.891,91.824,9.226,0,3.727,18.79,7.9
2025-05-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.991,91.781,9.197,0,,,
2025-05-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.066,92.217,9.22,0,,,
2025-05-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.147,92.213,9.192,0,3.735,18.69,7.9
2025-05-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.303,92.169,9.124,0,3.724,18.77,7.9
2025-05-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.475,91.783,9.035,0,,,
2025-05-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.647,91.421,8.977,0,,,
2025-05-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.703,91.845,8.99,0,3.744,19.05,7.9
2025-05-30 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,16.225,91.372,8.88,0,3.723,19.26,7.9
2025-05-30 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.4,91.581,8.872,0,,,
2025-05-30 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.116,91.1,8.62,0,,,
2025-05-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.491,90.492,8.478,0,3.746,20.36,8
2025-05-30 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.731,90.545,8.446,0,3.724,20.87,8
2025-05-30 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18,90.027,8.346,0,,,
