datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.406,61.463,7.357,614,3.704,8.45,24.4
2024-03-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.309,56.519,6.767,611,3.696,8.37,24.4
2024-03-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.322,58.326,6.987,609,,,
2024-03-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.275,60.437,7.252,613,,,
2024-03-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.241,57.707,6.932,610,3.703,7.9,24.3
2024-03-08 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.222,58.148,6.989,611,3.69,7.9,24.2
2024-03-08 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.15,55.396,6.667,614,,,
2024-03-08 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.172,49.839,6.002,611,,,
2024-03-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.15,56.539,6.809,613,3.705,7.45,24.3
2024-03-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.144,59.372,7.152,607,3.688,7.39,24.2
2024-03-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.125,53.902,6.498,609,,,
2024-03-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.1,50.514,6.093,613,,,
2024-03-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.066,55.511,6.699,611,3.705,7.11,24.2
2024-03-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.05,60.018,7.251,611,3.688,7.11,24.2
2024-03-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.006,59.324,7.175,608,,,
2024-03-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.956,61.459,7.442,613,,,
2024-03-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.947,59.126,7.166,613,3.7,6.82,24.2
2024-03-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.903,58.203,7.061,609,3.682,6.81,24.1
2024-03-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.825,59.65,7.241,611,,,
2024-03-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.822,57.445,6.978,614,,,
2024-03-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.806,59.061,7.179,605,3.698,6.48,24.1
2024-03-08 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,6.813,60.466,7.358,611,3.685,6.45,24.1
2024-03-08 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.775,59.234,7.212,608,,,
2024-03-08 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,6.709,57.177,6.971,615,,,
2024-03-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.694,57.735,7.042,612,3.703,6.06,24
