datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,21.216,91.689,8.054,550,3.747,21.79,12.1
2025-08-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,21.153,92.664,8.149,557,3.727,21.65,12.1
2025-08-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.138,92.467,8.139,552,,,
2025-08-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.094,91.426,8.057,553,,,
2025-08-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,21.05,88.247,7.784,559,3.745,21.13,12.1
2025-08-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.994,88.696,7.832,548,3.731,20.98,12
2025-08-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.972,86.396,7.636,547,,,
2025-08-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.913,88.623,7.837,551,,,
2025-08-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.856,85.721,7.59,549,3.746,20.43,12
2025-08-09 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.668,20.859,82.715,7.329,550,3.727,20.34,12
2025-08-09 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.67,20.788,83.594,7.415,554,,,
2025-08-09 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.668,20.725,85.192,7.564,558,,,
2025-08-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.697,84.643,7.52,560,3.748,19.85,12
2025-08-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.628,83.553,7.432,559,3.725,19.78,11.9
2025-08-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.644,82.104,7.309,565,,,
2025-08-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.591,80.317,7.159,561,,,
2025-08-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.544,81.968,7.311,555,3.738,19.48,11.9
2025-08-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.478,81.408,7.267,561,3.724,19.48,11.9
2025-08-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.481,78.244,6.99,564,,,
2025-08-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.434,76.869,6.872,556,,,
2025-08-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.394,76.572,6.852,552,3.74,19.3,11.9
2025-08-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.384,72.985,6.535,567,3.724,19.33,11.9
2025-08-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.341,73.948,6.626,564,,,
2025-08-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.668,20.288,73.387,6.579,573,,,
2025-08-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.269,71.161,6.385,566,3.747,19.31,11.9
2025-08-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.253,70.176,6.301,570,3.722,19.42,11.9
2025-08-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.191,68.098,6.117,565,,,
2025-08-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.206,64.126,5.765,571,,,
2025-08-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.669,20.188,64.569,5.809,568,3.75,19.79,11.9
2025-08-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.141,64.654,5.818,568,3.732,19.99,11.9
2025-08-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.671,20.141,62.461,5.621,568,,,
2025-08-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.141,63.836,5.745,572,,,
2025-08-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.113,65.838,5.925,565,3.74,20.63,12
2025-08-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.075,66.343,5.971,568,3.729,20.9,12
2025-08-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.128,68.042,6.123,564,,,
2025-08-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.131,72.515,6.526,566,,,
2025-08-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.188,74.429,6.694,565,3.74,21.65,12.1
2025-08-09 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.206,75.669,6.799,558,3.73,22.02,12.2
2025-08-09 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.259,80.79,7.251,558,,,
2025-08-09 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.294,83.063,7.45,563,,,
2025-08-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.256,80.237,7.198,565,3.747,23.42,12.3
2025-08-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.291,75.417,6.766,568,3.731,24.3,12.4
2025-08-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.309,74.222,6.651,568,,,
2025-08-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.491,76.1,6.791,562,,,
2025-08-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.67,20.522,81.598,7.274,568,3.752,26.82,12.7
