datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.253,27.507,2.918,576,3.725,14.26,14.2
2025-10-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.203,30.871,3.276,574,3.705,14.37,14.2
2025-10-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.191,27.092,2.876,574,,,
2025-10-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.172,31.088,3.301,575,,,
2025-10-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.138,30.745,3.265,574,3.719,14.5,14.2
2025-10-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.163,32.128,3.413,575,3.705,14.59,14.2
2025-10-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.045,12.138,34.81,3.699,578,,,
2025-10-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.044,12.134,32.463,3.45,575,,,
2025-10-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.048,12.097,29.516,3.137,576,3.718,14.49,14.2
2025-10-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.044,12.094,26.988,2.87,576,3.71,14.5,14.2
2025-10-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.05,29.657,3.157,576,,,
2025-10-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.047,12.041,29.929,3.187,574,,,
2025-10-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.042,12.066,32.706,3.483,579,3.724,14.38,14.2
2025-10-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.048,12.066,31.536,3.359,579,3.702,14.41,14.2
2025-10-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.038,30.424,3.241,573,,,
2025-10-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.046,12.053,31.067,3.31,574,,,
