datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.416,2.802,0.266,608,3.727,18.25,31.2
2024-06-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.406,1.455,0.138,616,3.705,18.29,31.2
2024-06-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.381,4.313,0.41,616,,,
2024-06-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.35,2.535,0.241,613,,,
2024-06-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.384,2.48,0.236,612,3.73,18.13,31.2
2024-06-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.366,0,0,606,3.708,18.18,31.1
2024-06-04 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.347,0,0,603,,,
2024-06-04 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.322,1.824,0.174,609,,,
2024-06-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.316,4.98,0.475,610,3.722,18.01,31.2
2024-06-04 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.306,6.241,0.595,610,3.707,18.04,31.1
2024-06-04 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.294,7.416,0.707,613,,,
2024-06-04 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.291,4.491,0.428,613,,,
2024-06-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.291,5.781,0.551,606,3.727,17.9,31.2
2024-06-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.263,8.96,0.855,616,3.707,17.96,31.1
2024-06-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.263,5.848,0.558,607,,,
2024-06-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.216,0.991,0.095,609,,,
2024-06-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.216,0,0,605,3.724,17.75,31.2
2024-06-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.228,0.921,0.088,615,3.706,17.84,31.1
2024-06-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.209,3.953,0.377,613,,,
2024-06-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.213,5.33,0.509,614,,,
2024-06-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.191,3.09,0.295,608,3.722,17.73,31.2
2024-06-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.147,3.941,0.377,604,3.703,17.76,31.1
2024-06-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.128,1.35,0.129,606,,,
2024-06-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.2,0,0,610,,,
2024-06-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.119,1.037,0.099,614,3.724,17.73,31.2
2024-06-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.166,2.171,0.208,613,3.708,17.81,31.1
2024-06-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.131,0.517,0.049,615,,,
2024-06-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.119,2.958,0.283,607,,,
2024-06-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.122,2.915,0.279,598,3.726,17.84,31.2
2024-06-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.134,1.6,0.153,614,3.708,17.98,31.2
2024-06-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.113,2.793,0.267,607,,,
2024-06-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.116,4.032,0.386,619,,,
2024-06-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.128,3.823,0.366,615,3.723,18.13,31.2
2024-06-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.113,1.134,0.109,610,3.706,18.28,31.2
2024-06-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.144,3.149,0.301,615,,,
2024-06-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.147,0.341,0.033,606,,,
2024-06-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,17.138,0,0,615,3.726,18.45,31.3
2024-06-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.097,0,0,604,3.71,18.63,31.3
2024-06-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.141,0,0,618,,,
2024-06-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.166,1.112,0.106,621,,,
2024-06-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.175,3.931,0.375,614,3.726,19.05,31.4
2024-06-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.219,5.941,0.567,619,3.713,19.31,31.4
2024-06-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.269,4.901,0.467,614,,,
2024-06-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.278,0.341,0.032,619,,,
2024-06-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.309,4.93,0.469,604,3.727,20.02,31.6
2024-06-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.338,7.204,0.686,612,3.714,20.41,31.6
2024-06-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.313,5.755,0.548,611,,,
2024-06-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.328,5.805,0.553,607,,,
2024-06-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,17.309,5.507,0.525,616,3.739,21.08,31.7
2024-06-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,17.322,5.853,0.557,619,3.712,21.27,31.7
2024-06-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.341,2.2,0.209,614,,,
2024-06-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.334,0,0,612,,,
2024-06-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.278,0,0,615,3.739,21.49,31.7
2024-06-04 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.297,0,0,612,3.71,21.65,31.7
2024-06-04 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.331,0,0,614,,,
2024-06-04 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,17.313,0,0,615,,,
2024-06-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.353,0,0,620,3.735,21.82,31.8
2024-06-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.356,0,0,611,3.712,21.93,31.8
2024-06-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.394,0,0,620,,,
2024-06-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.431,0,0,618,,,
2024-06-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,17.469,0,0,609,3.732,22.06,31.9
2024-06-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.538,1.616,0.153,616,3.712,22.21,31.8
2024-06-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.616,5.04,0.477,616,,,
2024-06-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,17.7,8.303,0.783,609,,,
2024-06-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.716,4.893,0.461,612,3.737,22.35,31.9
2024-06-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.75,1.17,0.11,609,3.717,22.46,31.9
2024-06-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,17.756,0.274,0.026,615,,,
2024-06-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,17.791,5.581,0.525,611,,,
2024-06-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.803,4.22,0.397,613,3.737,22.62,32
2024-06-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,17.797,0,0,612,3.712,22.76,31.9
