datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.844,49.475,5.444,647,3.72,13.58,26.4
2024-04-02 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.831,49.458,5.444,637,3.7,13.59,26.4
2024-04-02 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.759,48.803,5.375,639,,,
2024-04-02 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.759,49.04,5.403,649,,,
2024-04-02 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.778,48.977,5.398,643,3.719,13.36,26.4
2024-04-02 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.769,48.184,5.314,649,3.705,13.37,26.3
2024-04-02 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.691,46.454,5.127,642,,,
2024-04-02 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.728,43.271,4.778,643,,,
2024-04-02 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.694,44.851,4.954,648,3.723,13.24,26.4
2024-04-02 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.684,42.788,4.728,646,3.698,13.28,26.3
2024-04-02 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.644,42.687,4.718,645,,,
2024-04-02 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.65,39.683,4.387,639,,,
2024-04-02 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.631,44.298,4.899,645,3.719,12.98,26.3
2024-04-02 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.644,45.368,5.019,641,3.696,12.97,26.2
2024-04-02 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.594,42.139,4.666,635,,,
2024-04-02 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.584,41.532,4.6,643,,,
2024-04-02 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.597,43.481,4.817,638,3.72,12.72,26.3
2024-04-02 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.569,43.721,4.845,638,3.7,12.76,26.2
2024-04-02 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.559,33.329,3.694,639,,,
2024-04-02 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.541,25.124,2.785,640,,,
2024-04-02 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.534,36.818,4.083,640,3.715,12.54,26.3
2024-04-02 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,10.547,36.569,4.056,648,3.703,12.54,26.2
2024-04-02 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.541,21.993,2.44,639,,,
2024-04-02 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.516,35.471,3.936,637,,,
2024-04-02 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.488,39.838,4.423,643,3.718,12.52,26.3
2024-04-02 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.513,41.669,4.629,636,3.695,12.54,26.2
2024-04-02 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.478,39.212,4.358,637,,,
2024-04-02 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.447,41.206,4.58,636,,,
2024-04-02 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.453,37.391,4.156,641,3.721,12.52,26.2
2024-04-02 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.463,39.311,4.371,635,3.7,12.54,26.2
2024-04-02 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.444,42.489,4.725,637,,,
2024-04-02 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.428,40.047,4.454,649,,,
2024-04-02 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.431,41.685,4.636,639,3.722,12.37,26.2
