datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.922,28.55,2.47,580,3.74,24.05,40.5
2024-09-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.928,28.313,2.451,583,3.712,24.06,40.4
2024-09-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.894,29.054,2.516,577,,,
2024-09-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.888,31.987,2.771,579,,,
2024-09-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.847,35.196,3.05,581,3.734,23.99,40.5
2024-09-08 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.859,37.094,3.216,583,3.711,24.04,40.4
2024-09-08 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.809,37.41,3.243,579,,,
2024-09-08 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.85,35.313,3.062,581,,,
2024-09-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.803,31.612,2.742,584,3.732,23.83,40.4
2024-09-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.788,34.684,3.011,576,3.71,23.82,40.4
2024-09-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.769,33.437,2.904,584,,,
2024-09-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.753,33.714,2.928,582,,,
2024-09-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.763,29.054,2.524,581,3.735,23.58,40.4
2024-09-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.759,30.386,2.641,578,3.707,23.58,40.3
2024-09-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.725,29.183,2.538,585,,,
2024-09-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.697,27.247,2.37,582,,,
2024-09-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.691,31.048,2.701,582,3.738,23.33,40.4
2024-09-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.681,29.381,2.557,584,3.715,23.33,40.3
2024-09-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.669,30.555,2.66,585,,,
2024-09-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.628,28.983,2.524,585,,,
2024-09-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.659,27.497,2.396,586,3.73,23.17,40.3
2024-09-08 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.625,26.386,2.299,592,3.708,23.2,40.3
2024-09-08 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.556,23.149,2.018,585,,,
2024-09-08 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.597,29.203,2.547,586,,,
2024-09-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.538,31.276,2.729,588,3.729,23.02,40.3
2024-09-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.528,29.416,2.567,578,3.708,23.01,40.2
2024-09-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.509,27.961,2.442,586,,,
2024-09-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.497,27.961,2.443,582,,,
2024-09-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.497,27.749,2.425,585,3.733,22.94,40.3
2024-09-08 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,21.434,28.296,2.473,583,3.707,22.96,40.3
2024-09-08 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.475,26.77,2.34,585,,,
2024-09-08 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,21.434,24.468,2.14,583,,,
2024-09-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.416,26.019,2.276,582,3.736,22.96,40.3
2024-09-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.425,28.589,2.502,588,3.707,23.01,40.3
2024-09-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.394,29.095,2.547,585,,,
2024-09-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.394,26.286,2.302,589,,,
2024-09-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.366,23.315,2.042,584,3.727,22.96,40.3
2024-09-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.363,25.434,2.228,579,3.708,23.04,40.2
2024-09-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.391,25.765,2.257,586,,,
2024-09-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.372,22.999,2.014,586,,,
2024-09-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.4,23.292,2.04,584,3.73,23.38,40.5
2024-09-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.406,26.105,2.286,583,3.71,23.66,40.4
2024-09-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.381,28.553,2.499,587,,,
2024-09-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.441,32.553,2.848,583,,,
2024-09-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,21.419,32.51,2.843,579,3.734,23.91,40.4
2024-09-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,21.441,29.817,2.607,581,3.713,24.01,40.4
2024-09-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.444,31.413,2.746,582,,,
