datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.409,29.982,3.429,631,3.712,11.84,25.9
2024-03-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.394,33.433,3.824,636,3.702,11.9,25.9
2024-03-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.397,35.859,4.102,635,,,
2024-03-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.397,33.196,3.797,634,,,
2024-03-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.397,30.738,3.516,633,3.715,11.82,25.9
2024-03-28 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.391,44.176,5.053,632,3.7,11.87,25.8
2024-03-28 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.375,38.892,4.45,635,,,
2024-03-28 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.4,32.242,3.69,633,,,
2024-03-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.4,36.439,4.171,633,3.717,11.71,25.9
2024-03-28 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.378,33.39,3.823,637,3.697,11.74,25.8
2024-03-28 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.394,34.988,4.006,640,,,
2024-03-28 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.353,26.612,3.048,630,,,
2024-03-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.378,25.519,2.923,636,3.72,11.57,25.9
2024-03-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.356,22.853,2.618,636,3.697,11.58,25.8
2024-03-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.322,27.086,3.104,633,,,
2024-03-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.281,33.122,3.798,634,,,
2024-03-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.294,31.784,3.646,643,3.718,11.39,25.8
2024-03-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.259,25.719,2.951,631,3.694,11.42,25.8
2024-03-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.288,21.937,2.518,634,,,
2024-03-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.256,23.385,2.685,635,,,
2024-03-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.244,28.1,3.226,635,3.713,11.23,25.8
2024-03-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.2,26.053,2.992,637,3.694,11.25,25.7
2024-03-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.219,25.952,2.982,635,,,
2024-03-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.222,26.13,3.003,639,,,
2024-03-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.203,31.229,3.59,636,3.714,11.08,25.8
2024-03-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.181,33.402,3.841,638,3.7,11.09,25.7
2024-03-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.178,34.771,4.001,637,,,
2024-03-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.169,25.282,2.911,630,,,
2024-03-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.138,32.86,3.784,632,3.712,10.87,25.7
2024-03-28 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,9.169,38.4,4.424,634,3.691,10.95,25.7
2024-03-28 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,9.144,36.624,4.22,634,,,
2024-03-28 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.091,26.451,3.049,633,,,
