datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.547,22.845,2.599,619,3.71,10.58,25.2
2024-03-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.628,28.639,3.259,623,3.693,10.51,25.1
2024-03-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.597,20.845,2.373,621,,,
2024-03-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.553,21.027,2.396,626,,,
2024-03-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.516,26.731,3.048,624,3.717,10.05,25.1
2024-03-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.513,25.647,2.926,623,3.691,9.98,25.1
2024-03-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.484,32.001,3.652,628,,,
2024-03-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.478,29.58,3.377,621,,,
2024-03-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.45,34.179,3.903,622,3.713,9.57,25.1
2024-03-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.463,32.933,3.764,625,3.695,9.55,25
2024-03-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.438,31.781,3.634,622,,,
2024-03-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.441,29.636,3.391,627,,,
2024-03-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.347,28.709,3.286,621,3.705,9.15,25
2024-03-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.369,36.266,4.153,612,3.697,9.11,24.9
2024-03-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.325,30.902,3.541,623,,,
2024-03-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.334,36.978,4.241,630,,,
2024-03-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.269,33.02,3.789,623,3.706,8.78,24.9
2024-03-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.291,29.918,3.435,623,3.692,8.77,24.9
2024-03-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.263,36.049,4.141,621,,,
2024-03-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.184,30.962,3.558,623,,,
2024-03-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.228,30.097,3.46,622,3.705,8.55,24.9
2024-03-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.2,25.906,2.982,623,3.688,8.57,24.8
2024-03-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.163,25.377,2.922,625,,,
2024-03-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.138,24.542,2.828,621,,,
2024-03-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.103,22.713,2.618,621,3.71,8.43,24.9
2024-03-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.125,24.054,2.773,624,3.695,8.5,24.8
2024-03-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.1,27.339,3.153,621,,,
2024-03-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.075,26.932,3.108,627,,,
2024-03-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.056,23.586,2.724,621,3.71,8.44,24.9
2024-03-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.013,25.12,2.903,627,3.694,8.51,24.8
2024-03-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.041,32.934,3.807,624,,,
2024-03-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.044,29.252,3.382,619,,,
2024-03-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.997,16.856,1.949,623,3.708,8.81,25
2024-03-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.972,26.846,3.105,621,3.697,9.16,25
2024-03-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.956,18.873,2.183,622,,,
2024-03-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.991,15.696,1.816,621,,,
