datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.691,88.17,8.572,0,3.746,20.69,9
2025-06-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.572,88.176,8.577,0,3.734,20.54,8.9
2025-06-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.356,87.854,8.596,0,,,
2025-06-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.216,88.253,8.645,0,,,
2025-06-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.119,88.759,8.693,0,3.744,19.94,8.9
2025-06-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.978,88.667,8.694,0,3.723,19.84,8.9
2025-06-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.059,88.875,8.721,0,,,
2025-06-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.106,89.299,8.727,0,,,
2025-06-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.206,89.041,8.693,0,3.743,19.48,8.9
2025-06-24 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.216,89.288,8.723,0,3.727,19.48,8.9
2025-06-24 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.125,89.669,8.783,0,,,
2025-06-24 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.103,89.604,8.786,0,,,
2025-06-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.031,89.483,8.793,0,3.743,19.28,8.8
2025-06-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.863,88.947,8.779,0,3.728,19.27,8.8
2025-06-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.706,88.814,8.803,0,,,
2025-06-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.544,88.897,8.85,0,,,
2025-06-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.319,88.59,8.871,0,3.742,18.99,8.8
2025-06-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.128,88.301,8.87,0,3.72,18.93,8.8
2025-06-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.066,88.856,8.933,0,,,
2025-06-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,14.922,88.663,8.952,0,,,
2025-06-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,14.866,88.752,8.972,0,3.74,18.61,8.8
2025-06-24 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,14.838,89.179,9.017,0,3.722,18.57,8.8
2025-06-24 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,14.938,89.316,9.017,0,,,
2025-06-24 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,14.997,89.802,9.062,0,,,
2025-06-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,14.966,89.459,9.035,0,3.746,18.44,8.8
2025-06-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.784,89.5,8.832,0,3.725,18.76,8.8
2025-06-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.072,89.394,8.694,0,,,
2025-06-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.922,89.073,8.608,0,,,
2025-06-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.319,88.878,8.514,0,3.753,21.71,9.1
2025-06-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.413,89.266,8.516,0,3.73,22.58,9.1
2025-06-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.15,89.48,8.554,0,,,
2025-06-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.969,90.291,8.627,0,,,
2025-06-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.306,90.056,8.66,0,3.751,23.84,9.2
2025-06-24 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.406,89.623,8.552,0,3.734,23.87,9.2
2025-06-24 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,18.256,90.234,8.61,0,,,
2025-06-24 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.384,88.532,8.261,0,,,
2025-06-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.788,88.773,8.354,0,3.749,23.65,9.2
2025-06-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.766,89.31,8.342,0,3.735,23.61,9.2
2025-06-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.919,88.735,8.244,0,,,
2025-06-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.975,88.384,8.038,0,,,
2025-06-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.956,88.37,8.057,0,3.756,23.78,9.3
2025-06-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.403,88.519,8.137,0,3.729,23.88,9.2
2025-06-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.213,88.882,8.173,0,,,
2025-06-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.647,88.744,8.073,0,,,
2025-06-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.016,88.348,7.995,0,3.752,23.77,9.2
2025-06-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.897,88.979,8.058,0,3.742,23.84,9.2
2025-06-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.284,88.313,7.951,0,,,
2025-06-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.547,88.213,7.926,0,,,
2025-06-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.788,87.853,7.861,0,3.745,23.99,9.3
2025-06-24 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.344,88.122,7.933,0,3.739,24.1,9.2
2025-06-24 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.425,88.804,7.988,0,,,
2025-06-24 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.481,89.123,8.002,0,,,
2025-06-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.534,89.075,7.993,0,3.746,24.17,9.3
2025-06-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.394,88.859,7.998,0,3.739,24.24,9.2
2025-06-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.238,89.008,8.013,0,,,
2025-06-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.834,88.029,7.999,0,,,
2025-06-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.494,88.207,8.068,0,3.751,24.01,9.2
2025-06-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.391,88.559,8.105,0,3.736,23.93,9.2
2025-06-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.066,88.234,8.137,0,,,
2025-06-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,18.384,87.085,8.202,0,,,
2025-06-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.728,87.525,8.372,0,3.747,23.27,9.1
2025-06-24 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.372,87.982,8.466,0,3.735,22.96,9.1
2025-06-24 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.397,88.359,8.47,0,,,
