datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.688,39.662,4.982,583,3.727,13.81,16.5
2025-12-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.656,39.029,4.902,582,3.699,13.86,16.4
2025-12-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.672,39.815,5.004,582,,,
2025-12-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.616,40.15,5.049,582,,,
2025-12-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.628,39.584,4.98,583,3.72,14.02,16.5
2025-12-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,5.625,39.024,4.91,587,3.703,14.16,16.5
2025-12-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.628,39.708,4.997,582,,,
2025-12-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.634,40.153,5.052,585,,,
2025-12-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.65,39.644,4.986,584,3.727,14.29,16.5
2025-12-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.684,39.443,4.958,585,3.704,14.41,16.5
2025-12-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.616,37.086,4.661,580,,,
2025-12-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.65,37.493,4.712,579,,,
2025-12-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.688,36.436,4.579,586,3.727,14.47,16.5
2025-12-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.65,36.904,4.637,582,3.702,14.55,16.5
2025-12-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.656,36.476,4.583,584,,,
2025-12-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,5.656,37.23,4.678,582,,,
2025-12-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.647,38.99,4.899,587,3.724,14.63,16.5
2025-12-19 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.678,38.819,4.878,582,3.71,14.73,16.5
2025-12-19 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.684,39.083,4.91,575,,,
2025-12-19 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.675,38.768,4.87,581,,,
2025-12-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,5.697,39.273,4.933,576,3.724,14.8,16.5
2025-12-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,5.688,39.417,4.951,584,3.707,14.88,16.6
2025-12-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.709,39.995,5.023,580,,,
2025-12-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.716,39.879,5.009,581,,,
2025-12-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.675,39.138,4.915,586,3.728,14.99,16.6
2025-12-19 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,5.722,39.202,4.922,580,3.706,15.13,16.6
2025-12-19 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.163,5.731,39.672,4.981,587,,,
2025-12-19 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,5.681,39.09,4.906,578,,,
2025-12-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,5.741,37.462,4.701,580,3.728,15.2,16.6
2025-12-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.747,37.183,4.665,587,3.703,15.27,16.6
2025-12-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,5.725,35.815,4.493,584,,,
2025-12-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,5.722,36.107,4.529,585,,,
2025-12-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.716,38.053,4.773,587,3.731,15.19,16.6
2025-12-19 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.741,37.941,4.759,579,3.705,15.15,16.6
2025-12-19 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.747,36.265,4.549,582,,,
2025-12-19 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.741,34.698,4.352,580,,,
2025-12-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,5.763,33.997,4.258,580,3.722,14.55,16.5
2025-12-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,5.725,33.333,4.173,583,3.702,14.4,16.5
