datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.544,13.142,1.393,590,3.714,12.18,14.5
2025-10-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.497,14.325,1.518,580,3.708,12.18,14.5
2025-10-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.092,12.453,11.646,1.235,587,,,
2025-10-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.466,10.837,1.149,580,,,
2025-10-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.45,9.687,1.027,583,3.719,12,14.5
2025-10-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.422,11.444,1.213,584,3.7,12.02,14.5
2025-10-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.406,12.196,1.293,594,,,
2025-10-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.391,10.473,1.111,581,,,
2025-10-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.353,8.547,0.906,583,3.715,11.95,14.5
2025-10-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.325,10.201,1.082,592,3.694,11.97,14.5
2025-10-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.325,10.176,1.079,586,,,
2025-10-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.281,7.666,0.813,585,,,
2025-10-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,12.241,7.742,0.821,586,3.713,11.91,14.5
2025-10-19 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.092,12.175,7.44,0.789,587,3.708,11.94,14.5
2025-10-19 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,12.228,8.759,0.929,588,,,
2025-10-19 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.089,12.191,8.986,0.954,581,,,
2025-10-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.091,12.138,8.627,0.916,586,3.718,11.8,14.4
