datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,23.497,49.14,4.124,590,,,
2024-08-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.478,49.53,4.157,585,3.729,23.96,38.7
2024-08-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.513,50.846,4.267,586,3.716,24.12,38.6
2024-08-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.463,51.037,4.284,591,,,
2024-08-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.469,50.4,4.23,581,,,
2024-08-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,23.506,50.674,4.253,586,3.729,24.36,38.8
2024-08-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.469,52.014,4.366,590,3.715,24.47,38.7
2024-08-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.453,51.775,4.346,593,,,
2024-08-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.453,51.351,4.31,576,,,
2024-08-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.441,52.137,4.376,585,3.732,24.52,38.8
2024-08-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.4,51.767,4.345,582,3.713,24.58,38.7
2024-08-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.441,52.313,4.391,591,,,
2024-08-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.372,51.716,4.341,588,,,
2024-08-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.381,50.458,4.236,594,3.734,24.45,38.8
2024-08-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.363,51.115,4.291,591,3.719,24.41,38.7
2024-08-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.353,50.898,4.273,581,,,
2024-08-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.344,48.654,4.086,592,,,
2024-08-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.325,46.071,3.87,595,3.734,24.06,38.7
2024-08-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.294,46.381,3.898,590,3.713,23.99,38.6
2024-08-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.294,49.207,4.138,587,,,
2024-08-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,23.256,48.877,4.111,607,,,
2024-08-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,23.259,42.773,3.598,593,3.735,23.48,38.6
2024-08-18 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.213,42.997,3.62,596,3.713,23.37,38.5
2024-08-18 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.194,43.439,3.659,582,,,
2024-08-18 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.209,42.569,3.587,591,,,
2024-08-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.15,42.113,3.55,590,3.734,22.94,38.5
2024-08-18 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,23.141,40.572,3.421,588,3.719,22.88,38.5
2024-08-18 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,23.109,40.308,3.402,577,,,
2024-08-18 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,23.094,42.206,3.563,599,,,
2024-08-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,23.084,42.481,3.588,579,3.728,22.55,38.5
2024-08-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,23.038,44.028,3.722,605,3.712,22.5,38.4
2024-08-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.997,45.052,3.811,597,,,
2024-08-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.953,42.786,3.621,586,,,
