datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.728,30.039,3.888,613,3.704,7.96,15.3
2025-12-06 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.709,29.065,3.763,610,3.691,8.04,15.3
2025-12-06 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.659,31.238,4.045,617,,,
2025-12-06 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.691,31.462,4.074,610,,,
2025-12-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.663,34.721,4.497,615,3.701,8.22,15.4
2025-12-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.691,35.108,4.55,614,3.694,8.38,15.3
2025-12-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.603,37.162,4.818,610,,,
2025-12-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.647,38.223,4.958,613,,,
2025-12-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.656,39.469,5.119,614,3.712,8.69,15.4
2025-12-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.641,39.349,5.103,613,3.69,8.86,15.4
2025-12-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.659,39.546,5.129,615,,,
2025-12-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.647,39.663,5.144,614,,,
2025-12-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.644,39.039,5.064,617,3.709,9.1,15.4
2025-12-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.65,40.288,5.226,615,3.688,9.25,15.4
2025-12-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.622,40.445,5.247,611,,,
2025-12-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.65,40.45,5.248,608,,,
2025-12-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.634,39.506,5.125,614,3.708,9.4,15.5
2025-12-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.606,40.065,5.197,616,3.694,9.48,15.5
2025-12-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.631,39.834,5.167,614,,,
2025-12-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.609,38.979,5.057,612,,,
2025-12-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.669,40.017,5.191,616,3.708,9.22,15.4
2025-12-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.625,38.559,5.002,613,3.692,9.12,15.4
2025-12-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.644,39.162,5.081,615,,,
2025-12-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.613,40.475,5.251,604,,,
2025-12-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.644,39.97,5.185,610,3.707,8.81,15.4
2025-12-06 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4.613,40.374,5.238,613,3.69,8.81,15.4
2025-12-06 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.622,40.599,5.268,606,,,
2025-12-06 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.603,41.13,5.337,616,,,
2025-12-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.625,40.289,5.228,613,3.704,8.65,15.4
2025-12-06 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.603,40.712,5.282,613,3.685,8.72,15.4
2025-12-06 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.631,40.995,5.321,608,,,
2025-12-06 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4.591,40.498,5.256,612,,,
2025-12-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.616,40.972,5.318,609,3.707,8.74,15.4
2025-12-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.603,40.673,5.279,614,3.689,8.85,15.4
2025-12-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.619,41.056,5.328,612,,,
2025-12-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.625,40.95,5.315,609,,,
2025-12-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.606,40.773,5.29,614,3.707,9.01,15.4
2025-12-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.634,39.607,5.138,612,3.692,9.12,15.4
2025-12-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.628,38.593,5.006,621,,,
2025-12-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.588,39.931,5.179,611,,,
2025-12-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.672,39.633,5.139,609,3.707,9.43,15.5
2025-12-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.631,38.075,4.936,612,3.695,9.65,15.5
2025-12-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.659,37.166,4.818,617,,,
2025-12-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.669,34.871,4.519,612,,,
2025-12-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.675,38.662,5.011,614,3.71,9.96,15.5
2025-12-06 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.659,39.98,5.18,615,3.694,10.09,15.5
2025-12-06 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.669,39.572,5.126,611,,,
2025-12-06 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.666,39.445,5.108,610,,,
2025-12-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.703,39.196,5.076,619,3.709,10.4,15.6
2025-12-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.697,40.403,5.232,615,3.693,10.59,15.6
2025-12-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.722,39.675,5.137,615,,,
2025-12-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.709,39.06,5.057,610,,,
2025-12-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.728,39.955,5.171,612,3.712,11.03,15.7
2025-12-06 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.709,40.091,5.186,614,3.702,11.3,15.7
2025-12-06 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,4.738,37.862,4.892,610,,,
2025-12-06 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.775,37.795,4.883,611,,,
