datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.753,20.186,2.126,622,3.738,21.2,28.1
2024-04-07 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.825,22.508,2.365,615,3.72,21.34,28.1
2024-04-07 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.791,23.696,2.494,625,,,
2024-04-07 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.706,24.583,2.588,620,,,
2024-04-07 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.691,22.661,2.39,613,3.738,21.46,28.1
2024-04-07 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.716,22.045,2.323,614,3.72,21.46,28
2024-04-07 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.7,18.85,1.984,621,,,
2024-04-07 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.731,17.177,1.808,624,,,
2024-04-07 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,12.7,15.995,1.684,619,3.735,21.09,28
2024-04-07 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,12.684,16.299,1.718,611,3.715,21.1,28
2024-04-07 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.631,19.171,2.025,613,,,
2024-04-07 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.672,22.802,2.407,615,,,
2024-04-07 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.656,25.837,2.73,623,3.736,21.35,28.1
2024-04-07 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.672,29.9,3.159,597,3.713,21.57,28.1
2024-04-07 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.584,34.268,3.631,601,,,
2024-04-07 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.466,36.869,3.908,619,,,
2024-04-07 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,12.356,36.369,3.856,614,3.739,21.83,28.2
2024-04-07 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,12.341,34.37,3.644,624,3.716,21.94,28.1
2024-04-07 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.316,31.862,3.379,620,,,
2024-04-07 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,12.366,31.429,3.332,626,,,
2024-04-07 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.4,27.079,2.871,632,3.738,21.68,28.1
2024-04-07 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,12.503,23.416,2.482,614,3.717,21.65,28
2024-04-07 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.541,28.993,3.072,632,,,
2024-04-07 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.644,33.459,3.545,617,,,
2024-04-07 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.644,38.727,4.102,602,3.735,21.02,28
2024-04-07 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.7,39.194,4.145,601,3.712,20.88,27.9
2024-04-07 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.741,41.239,4.358,615,,,
2024-04-07 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.797,49.198,5.193,613,,,
2024-04-07 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.813,46.505,4.903,622,3.735,20.34,27.9
2024-04-07 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.922,43.917,4.623,623,3.712,20.24,27.8
2024-04-07 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.978,36.563,3.834,613,,,
2024-04-07 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,13.053,40.216,4.212,612,,,
2024-04-07 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.141,45.087,4.711,611,3.739,20,27.9
2024-04-07 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,13.2,46.262,4.83,618,3.719,20.14,27.9
2024-04-07 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,13.247,46.108,4.812,612,,,
2024-04-07 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,13.244,48.017,5.009,630,,,
2024-04-07 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,13.297,46.069,4.797,620,3.735,20.51,28
2024-04-07 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.131,38.616,4.031,611,3.72,20.64,27.9
2024-04-07 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.128,35.894,3.745,609,,,
2024-04-07 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.147,31.284,3.262,626,,,
2024-04-07 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,13.094,33.813,3.532,621,3.739,21.22,28.1
2024-04-07 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.169,36.22,3.775,620,3.717,21.86,28.3
2024-04-07 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,12.866,29.31,3.08,618,,,
2024-04-07 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,12.769,34.986,3.684,629,,,
2024-04-07 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.775,35.621,3.76,621,3.745,24.11,28.6
2024-04-07 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.753,33.181,3.497,616,3.721,24.44,28.4
2024-04-07 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,12.797,33.362,3.514,621,,,
2024-04-07 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,12.938,33.162,3.48,615,,,
2024-04-07 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,13.138,43.852,4.585,616,3.745,24.33,28.5
2024-04-07 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,13.172,51.544,5.383,631,3.72,24.34,28.4
2024-04-07 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,13.222,50.695,5.297,624,,,
2024-04-07 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,13.163,52.968,5.533,618,,,
2024-04-07 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.222,38.995,4.07,613,3.744,24.41,28.6
2024-04-07 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,13.181,46.215,4.832,614,3.719,24.65,28.6
2024-04-07 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,13.206,44.904,4.683,611,,,
2024-04-07 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,13.294,42.323,4.407,611,,,
2024-04-07 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,13.294,56.868,5.919,612,3.744,24.79,28.6
2024-04-07 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,13.306,56.14,5.842,616,3.728,24.86,28.6
2024-04-07 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,13.375,59.055,6.14,617,,,
2024-04-07 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,13.284,59.384,6.185,612,,,
2024-04-07 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.331,57.258,5.953,617,3.746,24.97,28.7
2024-04-07 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,13.434,60.13,6.24,627,3.724,25.04,28.6
2024-04-07 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,13.344,50.622,5.264,602,,,
2024-04-07 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,13.416,48.048,4.985,633,,,
2024-04-07 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.578,49.834,5.152,625,3.748,25.04,28.7
2024-04-07 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.622,54.965,5.679,634,3.724,25.06,28.6
2024-04-07 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.75,55.484,5.701,610,,,
2024-04-07 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,13.819,55.818,5.733,619,,,
2024-04-07 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,13.841,53.506,5.496,612,3.744,24.81,28.6
2024-04-07 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.906,53.47,5.487,608,3.724,24.74,28.6
2024-04-07 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,13.941,57.928,5.944,616,,,
2024-04-07 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.028,59.115,6.052,621,,,
2024-04-07 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.05,60.958,6.231,611,3.745,24.22,28.5
2024-04-07 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,14.088,63.376,6.468,626,3.722,24.06,28.5
2024-04-07 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.234,64.195,6.535,614,,,
2024-04-07 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.259,53.642,5.452,633,,,
2024-04-07 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.319,48.146,4.889,628,3.744,23.24,28.3
2024-04-07 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.369,45.364,4.6,610,3.72,22.96,28.3
2024-04-07 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.406,48.97,4.956,626,,,
2024-04-07 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.291,48.577,4.917,606,,,
2024-04-07 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.309,41.528,4.204,622,3.742,21.94,28.2
2024-04-07 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.422,45.378,4.594,621,3.719,21.68,28.1
2024-04-07 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.563,49.044,4.947,613,,,
2024-04-07 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.544,45.59,4.597,624,,,
2024-04-07 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.475,38.841,3.918,612,3.743,20.88,28.1
2024-04-07 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.484,32.824,3.311,627,3.717,20.76,28
2024-04-07 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,14.441,35.985,3.63,634,,,
2024-04-07 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.278,35.885,3.624,621,,,
2024-04-07 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.281,29.856,3.015,629,3.736,19.9,27.9
2024-04-07 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.275,23.562,2.38,622,3.714,19.71,27.9
2024-04-07 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.328,23.805,2.405,621,,,
2024-04-07 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.244,23.658,2.392,620,,,
2024-04-07 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,14.231,21.603,2.186,627,3.736,18.98,27.8
2024-04-07 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,14.203,17.357,1.758,634,3.715,18.86,27.7
2024-04-07 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,14.231,21.353,2.163,622,,,
2024-04-07 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,14.178,21.214,2.149,616,,,
