datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.419,29.199,4.129,604,3.683,2.72,15.1
2025-12-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.419,28.265,3.996,608,3.679,2.69,15.1
2025-12-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.45,26.416,3.735,604,,,
2025-12-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.45,26.088,3.688,596,,,
2025-12-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.456,26.152,3.697,604,3.683,2.38,15.1
2025-12-27 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.441,24.991,3.532,607,3.68,2.39,15
2025-12-27 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,1.463,24.464,3.458,608,,,
2025-12-27 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.459,24.696,3.49,603,,,
2025-12-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.469,24.823,3.507,602,3.682,2.35,15.1
2025-12-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.472,26.39,3.728,606,3.671,2.48,15
2025-12-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.466,28.61,4.041,605,,,
2025-12-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.456,28.934,4.086,604,,,
2025-12-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.491,30.092,4.246,603,3.682,2.66,15.1
2025-12-27 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,1.469,30.598,4.317,598,3.67,2.76,15.1
2025-12-27 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.494,28.749,4.055,600,,,
2025-12-27 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.534,28.688,4.044,600,,,
2025-12-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.534,27.88,3.929,602,3.685,2.57,15
2025-12-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.528,26.538,3.739,605,3.678,2.55,15
2025-12-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.509,25.127,3.54,605,,,
2025-12-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.528,24.869,3.503,599,,,
2025-12-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.566,23.888,3.364,609,3.682,2.41,15
2025-12-27 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.569,23.173,3.263,601,3.671,2.44,15
2025-12-27 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.594,21.721,3.057,599,,,
2025-12-27 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.594,21.635,3.045,606,,,
2025-12-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.575,21.812,3.069,600,3.682,2.33,15
2025-12-27 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.609,21.968,3.09,600,3.671,2.35,15
2025-12-27 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.659,21.704,3.052,605,,,
2025-12-27 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.638,21.552,3.03,602,,,
2025-12-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.631,21.598,3.036,610,3.686,2.12,15
2025-12-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.641,21.588,3.034,603,3.681,2.12,15
2025-12-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.672,20.257,2.845,605,,,
2025-12-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.634,20.408,2.866,602,,,
2025-12-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.663,20.988,2.946,606,3.685,1.99,15
2025-12-27 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.672,19.96,2.801,599,3.672,2.02,15
2025-12-27 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.697,19.41,2.723,605,,,
2025-12-27 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.719,18.978,2.661,601,,,
2025-12-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.7,19.251,2.699,607,3.686,1.84,15
2025-12-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.706,19.408,2.721,605,3.668,1.9,15
2025-12-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,1.713,18.873,2.646,606,,,
2025-12-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.675,17.728,2.485,604,,,
2025-12-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.669,17.073,2.392,604,3.688,2.1,15
2025-12-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.763,16.701,2.339,606,3.671,2.18,15
2025-12-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.741,16.117,2.257,601,,,
2025-12-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.759,15.458,2.165,599,,,
2025-12-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.756,14.807,2.073,599,3.691,2.75,15.1
2025-12-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.778,14.227,1.991,607,3.673,3.07,15.1
2025-12-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.738,17.033,2.383,601,,,
2025-12-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.784,17.339,2.425,601,,,
2025-12-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.803,17.592,2.46,604,3.688,3.97,15.2
2025-12-27 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.816,17.722,2.477,601,3.678,4.3,15.3
2025-12-27 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,1.816,17.901,2.5,600,,,
2025-12-27 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.168,1.834,16.814,2.347,604,,,
2025-12-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.863,16.415,2.29,600,3.692,4.86,15.3
2025-12-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.866,15.516,2.164,608,3.678,5.07,15.3
2025-12-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.916,13.23,1.845,601,,,
2025-12-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.909,12.97,1.807,604,,,
2025-12-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.903,13.494,1.88,602,3.695,5.51,15.4
2025-12-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.888,13.872,1.932,603,3.683,5.69,15.4
2025-12-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.906,13.893,1.935,605,,,
2025-12-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.938,14.11,1.965,598,,,
2025-12-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.903,14.353,1.998,605,3.695,6.06,15.5
2025-12-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.947,13.971,1.944,601,3.679,6.17,15.5
2025-12-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.953,14.188,1.974,600,,,
2025-12-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.934,13.84,1.925,606,,,
2025-12-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.988,14.279,1.985,599,3.695,6.02,15.5
2025-12-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.991,14.434,2.006,600,3.681,6.02,15.5
2025-12-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,13.741,1.909,607,,,
2025-12-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.994,13.96,1.94,603,,,
2025-12-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.966,14.681,2.041,604,3.699,5.77,15.5
2025-12-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.975,15.441,2.147,605,3.681,5.76,15.5
2025-12-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.975,15.257,2.121,598,,,
2025-12-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,14.258,1.983,606,,,
2025-12-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.959,15.223,2.117,605,3.693,5.51,15.4
2025-12-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.894,28.685,3.993,604,3.68,5.5,15.4
2025-12-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.938,30.643,4.265,605,,,
2025-12-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.944,26.867,3.738,605,,,
2025-12-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.916,23.152,3.222,604,3.692,5.29,15.4
2025-12-27 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.975,22.24,3.094,609,3.683,5.29,15.4
2025-12-27 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.972,22.24,3.094,607,,,
2025-12-27 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,2,24.709,3.437,601,,,
2025-12-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.956,26.553,3.693,606,3.696,5.12,15.4
2025-12-27 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.919,26.04,3.623,609,3.687,5.13,15.4
2025-12-27 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.953,25.735,3.58,610,,,
2025-12-27 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.963,26.866,3.736,605,,,
2025-12-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.95,26.419,3.671,602,3.688,5,15.4
2025-12-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.95,24.317,3.379,603,3.679,5.02,15.4
2025-12-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.963,22.801,3.168,599,,,
2025-12-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.956,23.477,3.262,607,,,
