datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.669,85.982,7.377,0,3.751,26.12,9
2025-06-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.603,85.762,7.373,0,3.737,26.09,9
2025-06-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.453,85.457,7.377,0,,,
2025-06-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,22.141,85.282,7.408,0,,,
2025-06-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.85,84.922,7.418,0,3.755,25.75,9
2025-06-15 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,21.738,85.647,7.497,0,3.737,25.66,9
2025-06-15 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.361,21.4,85.338,7.524,0,,,
2025-06-15 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20.834,85.614,7.647,0,,,
2025-06-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.528,86.369,7.742,0,3.757,25.19,9
2025-06-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.434,86.911,7.805,0,3.735,25.08,9
2025-06-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.522,87.708,7.868,0,,,
2025-06-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.6,87.774,7.865,0,,,
2025-06-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.6,87.283,7.835,0,3.756,24.6,8.9
2025-06-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.459,87.377,7.864,0,3.739,24.51,8.9
2025-06-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.306,87.301,7.861,0,,,
2025-06-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.113,87.209,7.861,0,,,
2025-06-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.809,87.431,7.918,0,3.749,24.04,8.9
2025-06-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.825,87.436,7.92,0,3.738,23.95,8.9
2025-06-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,19.875,87.786,7.944,0,,,
2025-06-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.7,87.897,7.978,0,,,
