datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,86.613,4.084,1.786,0.236,457,3.685,2.45,21.4
2024-01-08 08:15:01,900355,Am Stadtpark,51.49212,7.22238,86.615,4.072,2.253,0.298,459,3.671,2.57,21.4
2024-01-08 08:30:01,900355,Am Stadtpark,51.49212,7.22238,86.615,4.044,3.056,0.404,461,,,
2024-01-08 08:45:01,900355,Am Stadtpark,51.49212,7.22238,86.616,4.059,4.872,0.644,464,,,
2024-01-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,86.612,3.959,3.833,0.507,459,3.685,2.62,21.4
2024-01-08 09:15:01,900355,Am Stadtpark,51.49212,7.22238,86.614,3.997,3.65,0.483,460,3.674,2.69,21.4
2024-01-08 09:30:01,900355,Am Stadtpark,51.49212,7.22238,86.615,4.003,3.342,0.442,461,,,
2024-01-08 09:45:01,900355,Am Stadtpark,51.49212,7.22238,86.612,3.963,2.843,0.376,459,,,
2024-01-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,86.612,3.956,2.459,0.325,460,3.684,2.68,21.4
2024-01-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,86.617,3.925,2.197,0.291,459,3.677,2.76,21.4
2024-01-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,86.616,3.938,2.157,0.285,463,,,
2024-01-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,86.611,3.913,2.093,0.277,460,,,
2024-01-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,86.62,3.869,2.347,0.311,462,3.683,2.86,21.4
2024-01-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,86.617,3.831,3.768,0.499,455,3.671,3.02,21.4
2024-01-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,86.614,3.825,4,0.529,460,,,
2024-01-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,86.617,3.759,4.967,0.657,459,,,
2024-01-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,86.61,3.769,5.628,0.745,463,3.69,3.15,21.5
2024-01-08 12:15:01,900355,Am Stadtpark,51.49212,7.22238,86.614,3.741,6.552,0.867,458,3.675,3.27,21.5
2024-01-08 12:30:01,900355,Am Stadtpark,51.49212,7.22238,86.614,3.741,9.62,1.273,459,,,
2024-01-08 12:45:01,900355,Am Stadtpark,51.49212,7.22238,86.615,3.725,12.03,1.593,459,,,
2024-01-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,86.616,3.706,12.621,1.671,456,3.682,3.27,21.5
2024-01-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,86.617,3.663,11.786,1.561,457,3.673,3.33,21.5
2024-01-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,86.614,3.613,10.673,1.413,460,,,
2024-01-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,86.615,3.575,10.687,1.415,461,,,
2024-01-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,86.615,3.556,11.203,1.484,461,3.683,3.39,21.5
2024-01-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,86.615,3.541,11.499,1.523,455,3.674,3.48,21.5
2024-01-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,86.612,3.55,12.186,1.614,458,,,
2024-01-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,86.614,3.525,12.773,1.692,457,,,
2024-01-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,86.613,3.478,13.385,1.774,460,3.689,3.55,21.5
2024-01-08 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,3.434,14.51,1.924,463,3.68,3.71,21.5
2024-01-08 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,3.438,15.351,2.036,453,,,
2024-01-08 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.4,15.795,2.096,457,,,
2024-01-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.397,16.587,2.203,460,3.688,3.4,21.5
2024-01-08 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,3.3,17.126,2.277,459,3.679,3.3,21.4
2024-01-08 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.297,17.648,2.351,456,,,
2024-01-08 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,3.259,19.444,2.592,459,,,
2024-01-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,3.216,19.433,2.593,460,3.683,2.76,21.4
2024-01-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,3.219,19.717,2.633,457,3.674,2.67,21.3
2024-01-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.181,19.575,2.617,456,,,
2024-01-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.109,19.773,2.645,457,,,
2024-01-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,3.131,19.889,2.662,457,3.681,2.12,21.4
2024-01-08 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,3.088,19.946,2.673,458,3.675,2.12,21.3
2024-01-08 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,3.059,19.193,2.574,455,,,
2024-01-08 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.12,3.006,17.773,2.386,454,,,
2024-01-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,2.975,20.495,2.756,457,3.681,1.75,21.3
2024-01-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,2.956,20.509,2.758,455,3.67,1.72,21.3
2024-01-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.906,20.946,2.82,457,,,
2024-01-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.831,21.208,2.862,460,,,
2024-01-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,2.838,21.197,2.863,459,3.678,1.41,21.3
2024-01-08 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,2.816,20.722,2.8,463,3.671,1.4,21.2
2024-01-08 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.775,20.985,2.838,465,,,
2024-01-08 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,2.738,20.907,2.832,458,,,
2024-01-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,2.691,19.803,2.685,460,3.678,1.12,21.2
2024-01-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,2.694,18.703,2.538,463,3.666,1.11,21.2
2024-01-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,2.684,19.133,2.597,461,,,
2024-01-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,2.672,19.462,2.643,460,,,
2024-01-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,2.619,20.112,2.736,462,3.673,0.84,21.2
2024-01-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.584,21.265,2.899,458,3.67,0.84,21.2
2024-01-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.5,22.184,3.032,461,,,
2024-01-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.472,22.832,3.121,460,,,
2024-01-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.463,22.688,3.104,454,3.678,0.61,21.2
2024-01-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,2.409,21.074,2.886,463,3.67,0.61,21.1
2024-01-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,2.338,20.163,2.763,462,,,
2024-01-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,2.306,21.775,2.985,461,,,
