datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.028,17.412,2.232,613,3.692,9.15,15.4
2025-12-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.019,18.864,2.418,614,,,
2025-12-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.988,18.415,2.36,617,,,
2025-12-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.016,17.3,2.218,611,3.702,9.12,15.4
2025-12-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.025,20.163,2.584,616,3.692,9.2,15.4
2025-12-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.019,22.411,2.872,611,,,
2025-12-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.044,20.315,2.603,614,,,
2025-12-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.034,19.885,2.548,617,3.71,9.16,15.4
2025-12-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.013,20.012,2.565,619,3.692,9.23,15.4
2025-12-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.006,20.701,2.653,619,,,
2025-12-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.019,21.607,2.769,613,,,
2025-12-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.006,21.963,2.815,617,3.704,9.16,15.4
2025-12-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,5.041,19.967,2.559,609,3.699,9.22,15.4
2025-12-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,5.047,23.341,2.991,614,,,
2025-12-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,5.016,29.496,3.78,618,,,
2025-12-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.016,29.612,3.795,610,3.71,9.1,15.4
2025-12-04 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.988,29.908,3.833,619,3.699,9.14,15.4
2025-12-04 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.991,29.955,3.84,614,,,
2025-12-04 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,5.016,33.334,4.274,620,,,
2025-12-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.984,33.237,4.264,609,3.704,9.19,15.4
2025-12-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5,33.84,4.34,611,3.693,9.27,15.4
2025-12-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.013,32.935,4.222,614,,,
2025-12-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.994,32.316,4.142,608,,,
2025-12-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.981,30.979,3.97,606,3.705,9.45,15.5
2025-12-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.009,32.661,4.184,604,3.69,9.59,15.5
2025-12-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.044,33.449,4.284,606,,,
2025-12-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.028,34.509,4.419,612,,,
2025-12-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.028,34.633,4.435,610,3.707,9.97,15.5
2025-12-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.034,35.095,4.494,606,3.697,10.15,15.5
2025-12-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,5.056,34.771,4.452,609,,,
2025-12-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.066,34.874,4.465,605,,,
2025-12-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.078,35.878,4.593,612,3.711,10.74,15.6
2025-12-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.094,36.778,4.708,604,3.703,10.89,15.6
2025-12-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.063,37.511,4.803,605,,,
2025-12-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.066,36.993,4.738,604,,,
2025-12-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,5.016,36.16,4.633,605,3.719,11.09,15.7
2025-12-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.078,36.03,4.616,613,3.692,11.09,15.6
2025-12-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.056,35.577,4.558,611,,,
2025-12-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5,35.401,4.537,609,,,
2025-12-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,5.034,35.586,4.561,612,3.708,10.46,15.6
2025-12-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.944,36.284,4.654,608,3.695,10.29,15.5
2025-12-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.988,36.314,4.661,614,,,
2025-12-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.969,35.048,4.499,612,,,
2025-12-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.941,33.451,4.295,606,3.707,9.49,15.5
2025-12-04 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.953,34.226,4.396,611,3.702,9.3,15.4
2025-12-04 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.944,35.302,4.534,612,,,
2025-12-04 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,4.903,34.922,4.488,615,,,
2025-12-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.919,34.93,4.49,608,3.703,8.69,15.4
2025-12-04 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.891,36.21,4.659,613,3.696,8.63,15.3
2025-12-04 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.916,35.11,4.517,609,,,
2025-12-04 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.888,34.957,4.497,609,,,
2025-12-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.897,34.519,4.44,611,3.707,8.37,15.4
2025-12-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.909,34.171,4.394,613,3.691,8.37,15.3
2025-12-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.919,34.356,4.418,616,,,
2025-12-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.922,34.882,4.487,613,,,
2025-12-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.884,34.64,4.457,615,3.705,8.27,15.3
2025-12-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.881,34.594,4.451,619,3.692,8.29,15.3
2025-12-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.906,35.071,4.513,608,,,
2025-12-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.875,34.68,4.463,615,,,
2025-12-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.9,35.212,4.532,612,3.701,8.15,15.3
2025-12-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.872,34.611,4.456,617,3.685,8.2,15.3
2025-12-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.891,34.32,4.42,608,,,
2025-12-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.844,33.825,4.358,611,,,
2025-12-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.813,34.67,4.468,614,3.702,8.13,15.3
2025-12-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.838,34.694,4.473,605,3.688,8.15,15.3
2025-12-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.856,34.972,4.511,609,,,
2025-12-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.791,34.869,4.499,614,,,
2025-12-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.791,32.759,4.226,614,3.703,8.07,15.3
2025-12-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.788,32.324,4.17,618,3.692,8.15,15.3
2025-12-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.806,31.897,4.115,614,,,
2025-12-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.788,30.196,3.896,609,,,
2025-12-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.806,30.237,3.901,617,3.705,8.24,15.3
