datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.622,54.285,4.901,533,3.737,20.68,13.6
2025-09-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.625,52.369,4.731,526,3.729,20.54,13.6
2025-09-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.625,57.334,5.182,530,,,
2025-09-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.597,57.59,5.208,547,,,
2025-09-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.566,54.699,4.948,528,3.739,19.97,13.5
2025-09-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.538,55.309,5.007,539,3.722,19.89,13.5
2025-09-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.522,57.312,5.191,535,,,
2025-09-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.481,57.337,5.195,520,,,
2025-09-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.513,55.998,5.076,531,3.743,19.6,13.5
2025-09-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.472,48.375,4.387,536,3.72,19.61,13.5
2025-09-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.431,51.986,4.718,540,,,
2025-09-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.397,49.673,4.51,530,,,
2025-09-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.381,50.564,4.594,525,3.739,19.42,13.5
2025-09-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.356,50.659,4.603,532,3.717,19.4,13.4
2025-09-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.341,45.567,4.144,519,,,
2025-09-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.325,45.98,4.183,530,,,
2025-09-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.288,42.921,3.907,534,3.74,19.11,13.4
2025-09-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.284,40.81,3.716,536,3.72,19.05,13.4
2025-09-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.231,41.378,3.769,528,,,
2025-09-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.272,38.528,3.512,551,,,
2025-09-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.244,40.292,3.675,546,3.739,18.69,13.4
