datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.191,0,0,530,3.694,3.75,21.8
2024-01-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.134,0,0,532,3.674,4.03,21.8
2024-01-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.163,0,0,526,,,
2024-01-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.197,0,0,530,,,
2024-01-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.191,0,0,530,3.693,4.42,21.8
2024-01-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.178,0,0,524,3.678,4.57,21.8
2024-01-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,4.134,0,0,525,,,
2024-01-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.125,0,0,530,,,
2024-01-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.119,0,0,533,3.691,4.95,21.9
2024-01-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.125,0,0,535,3.68,5.16,21.9
2024-01-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.109,0,0,534,,,
2024-01-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.106,0,0,536,,,
2024-01-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.109,0,0,527,3.692,5.47,21.9
2024-01-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.109,0,0,532,3.681,5.59,22
2024-01-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.069,0,0,532,,,
2024-01-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.103,0,0,533,,,
2024-01-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.091,0,0,532,3.693,5.67,22
2024-01-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.106,0,0,527,3.677,5.77,22
2024-01-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.166,0,0,527,,,
2024-01-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.159,0,0,534,,,
2024-01-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.147,0,0,532,3.698,5.76,22
2024-01-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,4.213,0,0,532,3.683,5.82,22
