datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,2.494,52.674,7.2,594,3.683,2.04,15
2025-12-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.438,52.68,7.205,590,3.671,2,15
2025-12-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.438,52.283,7.155,593,,,
2025-12-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,2.366,52.308,7.169,596,,,
2025-12-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,2.384,52.545,7.2,593,3.685,1.7,15
2025-12-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.353,52.349,7.182,598,3.673,1.67,15
2025-12-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.303,52.061,7.154,597,,,
2025-12-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,2.256,51.963,7.148,593,,,
2025-12-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.216,52.366,7.21,601,3.689,1.35,15
2025-12-25 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.244,52.642,7.255,595,3.671,1.3,15
2025-12-25 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,2.163,52.22,7.207,594,,,
2025-12-25 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,2.116,51.903,7.169,588,,,
2025-12-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.113,51.655,7.141,593,3.681,0.95,15
2025-12-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,2.075,51.896,7.187,598,3.668,0.92,15
2025-12-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.006,52.029,7.21,593,,,
2025-12-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.956,51.95,7.208,599,,,
2025-12-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.969,52.249,7.25,592,3.675,0.6,15
2025-12-25 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,1.916,52.076,7.234,596,3.673,0.56,15
2025-12-25 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,1.9,52.304,7.268,595,,,
2025-12-25 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,1.85,52.215,7.272,597,,,
2025-12-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,1.838,51.355,7.158,596,3.675,0.3,15
2025-12-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,1.834,51.78,7.22,594,3.668,0.27,14.9
2025-12-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,1.806,51.619,7.205,596,,,
2025-12-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.759,51.759,7.239,594,,,
2025-12-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.709,52.04,7.288,597,3.683,0.03,14.9
2025-12-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.653,52.31,7.334,596,3.675,0.02,14.9
2025-12-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.65,52.289,7.341,593,,,
2025-12-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.653,52.142,7.321,600,,,
2025-12-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.569,52.12,7.327,598,3.675,-0.14,14.9
2025-12-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.528,52.003,7.319,597,3.673,-0.15,14.9
2025-12-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,1.509,51.335,7.23,595,,,
2025-12-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.497,51.57,7.273,601,,,
2025-12-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,1.488,51.371,7.254,594,3.675,-0.33,14.9
2025-12-25 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,1.413,51.763,7.321,591,3.663,-0.32,14.9
2025-12-25 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.369,51.857,7.346,596,,,
2025-12-25 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.161,1.372,51.864,7.353,593,,,
2025-12-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.316,51.998,7.378,592,3.683,-0.37,14.9
2025-12-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.319,51.694,7.335,599,3.663,-0.33,14.9
2025-12-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,1.284,52.187,7.409,596,,,
2025-12-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.203,52.624,7.481,597,,,
2025-12-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,1.253,52.682,7.489,602,3.678,-0.29,14.9
2025-12-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,1.231,52.544,7.481,601,3.666,-0.18,14.9
2025-12-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.188,52.523,7.486,602,,,
2025-12-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,1.166,52.449,7.476,591,,,
2025-12-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.144,52.063,7.426,600,3.675,0.11,14.9
2025-12-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.15,51.801,7.392,597,3.675,0.4,14.9
2025-12-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,1.1,51.683,7.381,599,,,
2025-12-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,1.072,52.275,7.479,597,,,
2025-12-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.041,52.607,7.53,599,3.679,1.05,15
2025-12-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,0.997,52.337,7.494,596,3.673,1.23,15
2025-12-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,0.994,52.641,7.547,595,,,
2025-12-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.016,53.298,7.641,596,,,
2025-12-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.025,53.597,7.676,594,3.677,1.41,15
2025-12-25 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,1.038,53.37,7.642,596,3.665,1.58,15
2025-12-25 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,0.997,52.711,7.555,600,,,
2025-12-25 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,0.987,53.857,7.721,600,,,
2025-12-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,1.003,54.444,7.804,596,3.675,1.96,15
2025-12-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,0.987,54.709,7.844,602,3.673,2.12,15
2025-12-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,0.975,54.334,7.797,595,,,
2025-12-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.966,54.133,7.77,597,,,
2025-12-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.938,54.423,7.809,598,3.686,2.84,15.1
2025-12-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,0.978,54.557,7.832,600,3.678,3.12,15.1
2025-12-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.934,55.196,7.932,600,,,
2025-12-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,0.869,55.164,7.938,600,,,
2025-12-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,0.875,55.535,7.991,601,3.685,3.27,15.1
2025-12-25 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,0.838,55.149,7.936,600,3.676,3.33,15.1
2025-12-25 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,0.872,55.114,7.932,603,,,
2025-12-25 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,0.831,55.076,7.936,598,,,
