datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,2.778,46.969,6.348,679,3.682,5.83,16.5
2026-02-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.769,46.342,6.266,677,,,
2026-02-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.816,43.447,5.877,680,,,
2026-02-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,2.756,41.823,5.659,675,3.694,5.34,16.5
2026-02-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.719,40.703,5.508,679,3.683,5.21,16.5
2026-02-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.775,39.643,5.368,681,,,
2026-02-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.725,38.57,5.223,681,,,
2026-02-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.753,38.295,5.187,682,3.697,4.58,16.4
2026-02-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.763,38.49,5.214,683,3.682,4.47,16.4
2026-02-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.753,38.435,5.207,683,,,
2026-02-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.753,37.975,5.145,685,,,
2026-02-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.719,36.979,5.01,677,3.693,4.11,16.4
2026-02-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.681,35.613,4.827,680,3.683,4.06,16.3
2026-02-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.659,32.952,4.473,681,,,
2026-02-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.591,32.72,4.446,678,,,
2026-02-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,2.538,32.751,4.457,674,3.693,3.79,16.3
2026-02-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.531,32.97,4.49,681,3.683,3.72,16.3
2026-02-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.5,33.462,4.561,680,,,
2026-02-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.481,33.449,4.562,676,,,
2026-02-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.484,32.547,4.441,681,3.693,3.31,16.2
2026-02-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.506,32.024,4.371,683,3.678,3.23,16.2
2026-02-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.503,32.353,4.419,676,,,
2026-02-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.182,2.491,33.114,4.524,682,,,
2026-02-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,2.519,34.36,4.69,680,3.695,2.87,16.2
2026-02-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.6,33.873,4.618,677,3.681,2.86,16.2
2026-02-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.659,32.869,4.474,675,,,
2026-02-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.182,2.688,32.969,4.48,681,,,
2026-02-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.669,32.7,4.44,681,3.685,2.86,16.2
2026-02-20 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.182,2.744,30.425,4.13,681,3.685,2.91,16.2
2026-02-20 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.694,28.201,3.827,680,,,
2026-02-20 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.716,25.993,3.528,682,,,
2026-02-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,2.65,26.452,3.591,681,3.686,3.05,16.2
2026-02-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.694,26.696,3.624,679,3.68,3.32,16.2
2026-02-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,2.722,26.21,3.558,672,,,
2026-02-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,2.716,24.362,3.304,682,,,
2026-02-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,2.734,21.989,2.981,681,3.699,4.15,16.4
2026-02-20 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,2.694,22.426,3.038,674,3.677,4.48,16.4
2026-02-20 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,2.763,22.198,3.005,682,,,
2026-02-20 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,2.778,21.272,2.877,682,,,
2026-02-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.182,2.784,20.143,2.723,678,3.688,5.18,16.5
2026-02-20 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.831,19.915,2.691,679,3.683,5.47,16.5
2026-02-20 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.183,2.844,19.665,2.656,680,,,
2026-02-20 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,2.863,20.224,2.731,683,,,
2026-02-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.853,20.783,2.806,679,3.695,6.02,16.6
2026-02-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,2.85,20.129,2.716,676,3.688,6.24,16.6
2026-02-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,2.875,20.339,2.744,678,,,
2026-02-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,2.853,21.873,2.95,678,,,
2026-02-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.878,21.935,2.959,670,3.693,6.65,16.7
2026-02-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.856,24.515,3.309,680,3.684,6.86,16.7
2026-02-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,2.819,24.967,3.373,679,,,
2026-02-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.809,24.678,3.335,677,,,
2026-02-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.769,28.129,3.802,681,3.697,7.3,16.8
2026-02-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.75,30.7,4.152,682,3.693,7.46,16.8
2026-02-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,2.738,31.09,4.206,683,,,
2026-02-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,2.713,29.217,3.953,673,,,
2026-02-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,2.738,29.028,3.928,676,3.698,7.66,16.8
2026-02-20 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,2.753,27.62,3.736,674,3.692,7.8,16.8
2026-02-20 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,2.791,29.226,3.952,678,,,
2026-02-20 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,2.828,28.81,3.894,678,,,
2026-02-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,2.8,31.368,4.239,679,3.702,8.07,16.8
2026-02-20 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,2.806,32.234,4.357,677,3.688,8.19,16.9
2026-02-20 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,2.813,32.074,4.335,679,,,
2026-02-20 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,2.753,32.121,4.341,680,,,
2026-02-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,2.759,32.082,4.336,677,3.699,8.48,16.9
2026-02-20 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,2.797,31.768,4.293,676,3.686,8.63,16.9
2026-02-20 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,2.784,32.863,4.441,680,,,
2026-02-20 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,2.822,33.641,4.545,681,,,
2026-02-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,2.816,34.941,4.72,676,3.707,8.82,16.9
2026-02-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,2.834,35.672,4.818,675,3.697,8.93,16.9
2026-02-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,2.816,36.104,4.876,683,,,
2026-02-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,2.847,36.333,4.906,685,,,
2026-02-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,2.881,36.854,4.976,676,3.704,9,16.9
2026-02-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,2.875,37.031,4.997,673,3.69,9.05,16.9
2026-02-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,2.859,39.438,5.32,678,,,
2026-02-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,2.853,40.246,5.428,674,,,
2026-02-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,2.878,41.345,5.578,679,3.709,9.05,16.9
2026-02-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,2.85,41.943,5.66,673,3.699,9.06,16.9
2026-02-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,2.841,40.344,5.444,676,,,
2026-02-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,2.875,41.572,5.608,676,,,
2026-02-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,2.875,44.255,5.965,680,3.707,8.91,16.9
2026-02-20 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,2.997,45.683,6.151,672,3.693,8.92,16.9
2026-02-20 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,2.978,45.836,6.167,674,,,
2026-02-20 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,2.991,43.906,5.902,679,,,
2026-02-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.022,41.487,5.572,672,3.703,8.84,16.9
2026-02-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.003,45.216,6.072,676,3.697,8.89,16.9
2026-02-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.013,45.48,6.105,681,,,
2026-02-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.022,45.53,6.107,681,,,
2026-02-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.034,44.482,5.965,681,3.708,8.86,17
2026-02-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,3.05,45.161,6.055,675,3.689,8.93,16.9
2026-02-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.059,46.08,6.176,681,,,
2026-02-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.066,47.889,6.419,679,,,
2026-02-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,3.063,48.17,6.458,682,3.709,8.96,17
2026-02-20 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,3.041,49.945,6.695,679,3.692,9.05,16.9
2026-02-20 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,3.069,51.792,6.941,681,,,
2026-02-20 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,3.069,54.439,7.296,680,,,
2026-02-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,3.075,55.238,7.403,681,3.71,9.06,17
2026-02-21 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,3.059,55.177,7.395,678,3.686,9.18,17
2026-02-21 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,3.069,54.098,7.248,675,,,
2026-02-21 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,3.097,54.072,7.245,677,,,
2026-02-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,3.088,51.806,6.944,678,3.705,9.3,17.1
