datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.097,51.374,6.199,587,3.71,9.56,24.1
2024-02-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.072,54.434,6.576,586,3.69,9.63,24.1
2024-02-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.009,58.598,7.087,579,,,
2024-02-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.009,58.737,7.106,580,,,
2024-02-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.947,57.435,6.949,586,3.71,9.6,24.2
2024-02-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.972,59.148,7.156,581,3.689,9.69,24.1
2024-02-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.981,59.211,7.164,577,,,
2024-02-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,6.969,56.585,6.846,581,,,
2024-02-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.975,58.847,7.122,586,3.712,9.62,24.2
2024-02-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.969,56.12,6.794,583,3.697,9.65,24.1
2024-02-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.984,58.872,7.129,585,,,
2024-02-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.966,58.599,7.102,583,,,
2024-02-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.913,58.416,7.082,577,3.708,9.49,24.1
2024-02-26 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.897,59.334,7.197,577,3.693,9.53,24.1
2024-02-26 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.897,57.177,6.937,585,,,
2024-02-26 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,6.872,53.428,6.485,577,,,
2024-02-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.85,54.155,6.574,581,3.71,9.45,24.1
2024-02-26 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.866,57.574,6.99,585,3.693,9.52,24.1
2024-02-26 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.881,57.459,6.977,588,,,
2024-02-26 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.897,56.681,6.883,584,,,
2024-02-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,6.869,55.672,6.763,583,3.707,9.38,24.1
2024-02-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.841,56.777,6.898,588,3.69,9.29,24
2024-02-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.859,55.852,6.787,585,,,
2024-02-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.856,49.84,6.057,584,,,
2024-02-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.816,50.404,6.126,580,3.707,8.72,24
2024-02-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.788,49.381,6.002,584,3.69,8.67,24
2024-02-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.819,49.775,6.055,586,,,
2024-02-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.775,50.421,6.135,587,,,
2024-02-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.828,51.691,6.29,587,3.705,8.34,23.9
2024-02-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.778,54.261,6.605,590,3.692,8.33,23.9
2024-02-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.744,53.946,6.568,590,,,
2024-02-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.731,55.873,6.805,585,,,
2024-02-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.775,55.796,6.796,587,3.703,8.13,23.9
2024-02-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.738,54.294,6.613,587,3.691,8.17,23.9
2024-02-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.778,56.811,6.92,582,,,
2024-02-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.778,51.674,6.293,583,,,
2024-02-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.731,52.74,6.424,586,3.7,8.11,23.9
2024-02-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.722,55.28,6.734,576,3.691,8.19,23.9
2024-02-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.703,52.014,6.34,578,,,
2024-02-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.747,52.324,6.377,582,,,
2024-02-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.722,52.236,6.365,583,3.705,8.23,23.9
2024-02-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.719,53.926,6.571,583,3.691,8.33,23.9
2024-02-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.731,56.861,6.928,582,,,
2024-02-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.763,55.24,6.728,582,,,
2024-02-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.747,59.003,7.186,578,3.703,8.42,23.9
2024-02-26 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.794,59.689,7.27,583,3.688,8.55,23.9
2024-02-26 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,6.813,57.803,7.038,580,,,
2024-02-26 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,6.784,54.305,6.611,586,,,
2024-02-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,6.769,55.205,6.719,580,3.705,8.77,24
2024-02-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.788,54.065,6.579,580,3.69,8.95,24
2024-02-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.784,46.088,5.606,586,,,
2024-02-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,6.828,49.23,5.984,583,,,
2024-02-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,6.803,54.856,6.664,584,3.705,9.41,24.1
2024-02-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,6.85,58.61,7.116,580,3.692,9.72,24.1
2024-02-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,6.872,59.849,7.263,583,,,
2024-02-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,6.9,59.928,7.264,579,,,
2024-02-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,6.9,59.677,7.227,583,3.706,10.12,24.2
2024-02-26 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,6.944,59.376,7.187,580,3.69,10.3,24.2
2024-02-26 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,6.984,47.902,5.795,578,,,
2024-02-26 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,6.969,56.445,6.828,582,,,
2024-02-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.006,55.999,6.771,580,3.707,10.46,24.3
2024-02-26 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,7.013,59.415,7.182,581,3.692,10.59,24.2
2024-02-26 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.003,56.478,6.827,585,,,
2024-02-26 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,7.006,61.394,7.419,580,,,
