datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.341,15.544,68.045,6.673,0,3.71,19.09,41.5
2024-10-21 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.34,15.819,67.657,6.596,0,3.692,19.24,41.5
2024-10-21 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.339,15.891,67.624,6.579,0,,,
2024-10-21 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.338,15.975,67.482,6.563,0,,,
2024-10-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.338,15.969,67.753,6.589,0,3.704,19.5,41.5
2024-10-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.339,16.072,68.004,6.612,0,3.691,19.64,41.5
2024-10-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.338,16.116,67.921,6.603,0,,,
2024-10-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.335,16.219,67.298,6.54,0,,,
2024-10-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.335,16.381,67.47,6.54,0,3.707,19.82,41.6
2024-10-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.333,16.406,67.346,6.525,0,3.694,19.97,41.5
2024-10-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.333,16.406,67.372,6.528,0,,,
2024-10-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.334,16.3,67.431,6.552,0,,,
2024-10-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.335,16.322,67.71,6.577,0,3.712,20.01,41.6
2024-10-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.334,16.353,67.586,6.557,0,3.694,20.07,41.5
2024-10-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.334,16.434,67.547,6.546,0,,,
2024-10-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.335,16.406,67.555,6.551,0,,,
2024-10-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.337,16.409,67.594,6.558,0,3.708,20.06,41.6
2024-10-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.337,16.322,67.694,6.574,0,3.697,20.12,41.5
2024-10-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.34,16.388,67.71,6.571,0,,,
2024-10-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.341,15.8,67.535,6.626,0,,,
2024-10-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.343,15.259,68.213,6.791,0,3.708,19.73,41.5
2024-10-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.343,14.913,68.157,6.852,0,3.688,19.5,41.3
2024-10-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.344,14.725,67.967,6.87,0,,,
2024-10-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.343,14.366,68.157,6.961,0,,,
2024-10-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.343,14.134,67.958,6.977,0,3.704,18.89,41.4
2024-10-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.344,13.959,68.166,7.042,0,3.688,18.75,41.3
2024-10-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.347,13.809,68.559,7.098,0,,,
2024-10-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.831,68.861,7.13,0,,,
2024-10-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,13.809,68.388,7.077,0,3.707,18.18,41.3
2024-10-21 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.353,13.828,68.702,7.099,0,3.69,18.12,41.3
2024-10-21 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.351,13.763,68.682,7.101,0,,,
2024-10-21 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.354,13.772,68.962,7.129,0,,,
2024-10-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,13.775,68.78,7.11,0,3.704,17.73,41.3
2024-10-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.354,13.741,69.068,7.149,0,3.68,17.73,41.2
2024-10-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.672,68.776,7.131,0,,,
2024-10-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.631,69.085,7.174,0,,,
2024-10-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.553,68.95,7.176,0,3.701,17.63,41.3
2024-10-21 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.35,13.484,68.781,7.16,0,3.685,17.63,41.2
2024-10-21 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.353,13.419,69.018,7.193,0,,,
2024-10-21 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,13.397,69.246,7.22,0,,,
2024-10-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,13.356,69.295,7.229,0,3.706,17.4,41.2
2024-10-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,13.45,69.294,7.213,0,3.692,17.43,41.2
2024-10-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,13.328,69.417,7.243,0,,,
2024-10-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,13.238,69.415,7.255,0,,,
2024-10-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,13.209,69.238,7.238,0,3.697,17.25,41.2
2024-10-21 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.375,13.3,69.396,7.241,0,3.688,17.3,41.1
2024-10-21 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,13.188,69.322,7.247,0,,,
2024-10-21 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.181,69.152,7.23,0,,,
2024-10-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.031,69.179,7.261,0,3.704,17.16,41.2
2024-10-21 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.875,69.116,7.288,0,3.686,17.19,41.1
2024-10-21 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,12.738,69.504,7.359,0,,,
2024-10-21 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,12.838,69.25,7.29,0,,,
2024-10-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.838,69.372,7.326,0,3.704,16.98,41.2
2024-10-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.841,69.549,7.34,0,3.679,17.01,41.1
2024-10-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.888,69.545,7.333,0,,,
2024-10-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.916,69.321,7.307,0,,,
2024-10-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.019,69.293,7.273,0,3.7,16.9,41.2
2024-10-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.875,69.714,7.36,0,3.679,16.97,41.1
2024-10-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.938,69.866,7.354,0,,,
2024-10-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.906,69.58,7.326,0,,,
2024-10-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.838,70.06,7.395,0,3.701,16.87,41.1
2024-10-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.753,69.566,7.344,0,3.683,16.91,41.1
2024-10-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.756,69.884,7.382,0,,,
2024-10-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.747,69.63,7.365,0,,,
2024-10-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.706,69.738,7.389,0,3.705,16.79,41.1
2024-10-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.7,69.715,7.387,0,3.686,16.83,41.1
2024-10-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.672,69.907,7.408,0,,,
2024-10-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.606,69.55,7.37,0,,,
2024-10-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.694,69.501,7.364,0,3.699,16.7,41.1
2024-10-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.628,69.878,7.405,0,3.68,16.76,41
2024-10-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.547,69.778,7.397,0,,,
2024-10-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.453,69.665,7.387,0,,,
2024-10-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.481,69.773,7.397,0,3.702,16.6,41.1
2024-10-21 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.544,69.831,7.403,0,3.678,16.68,41
2024-10-21 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.503,69.728,7.392,0,,,
2024-10-21 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.494,70.038,7.426,0,,,
2024-10-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.403,69.835,7.406,0,3.697,16.54,41.1
2024-10-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.297,69.604,7.384,0,3.678,16.57,41
2024-10-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.25,69.495,7.378,0,,,
2024-10-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.163,69.41,7.378,0,,,
2024-10-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.15,69.75,7.417,0,3.701,16.42,41
2024-10-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.222,70.071,7.439,0,3.68,16.44,41
2024-10-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.263,70.078,7.436,0,,,
2024-10-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.306,70.217,7.448,0,,,
2024-10-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.375,69.884,7.412,0,3.698,16.35,41.1
2024-10-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.431,69.802,7.402,0,3.676,16.41,41
2024-10-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.522,70.025,7.425,0,,,
2024-10-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,12.494,70.239,7.447,0,,,
2024-10-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.578,69.854,7.405,0,3.697,16.38,41.1
2024-10-21 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.373,12.606,70.007,7.42,0,3.678,16.44,41
2024-10-21 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.373,12.578,70.159,7.436,0,,,
2024-10-21 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.373,12.625,70.03,7.422,0,,,
2024-10-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,12.625,70.1,7.431,0,3.705,16.43,41.1
