datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,22.138,46.368,3.99,606,3.729,21.37,39.1
2024-08-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,22.119,44.512,3.833,607,3.707,21.28,39
2024-08-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,22.103,45.12,3.886,604,,,
2024-08-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.157,22.131,41.65,3.587,606,,,
2024-08-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,22.097,43.205,3.723,609,3.725,20.86,39
2024-08-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.159,22.119,42.169,3.635,610,3.71,20.82,38.9
2024-08-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,22.072,44.481,3.838,608,,,
2024-08-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.158,22.041,44.003,3.801,604,,,
2024-08-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,21.994,44.383,3.837,604,3.729,20.48,38.9
2024-08-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.156,21.956,46.009,3.979,608,3.708,20.45,38.8
2024-08-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.903,48.806,4.224,608,,,
2024-08-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.888,50.214,4.35,609,,,
2024-08-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,21.819,52.4,4.543,605,3.724,20.07,38.8
2024-08-25 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.154,21.816,51.683,4.484,604,3.707,20.02,38.7
2024-08-25 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.155,21.778,49.404,4.29,604,,,
2024-08-25 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,21.747,48.245,4.191,603,,,
2024-08-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.716,50.582,4.398,602,3.719,19.65,38.7
2024-08-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,21.659,46.633,4.058,601,3.702,19.63,38.7
2024-08-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.628,46.967,4.089,601,,,
2024-08-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.581,43.956,3.831,607,,,
2024-08-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,21.544,44.012,3.84,615,3.723,19.35,38.7
2024-08-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,21.5,45.241,3.952,604,3.702,19.34,38.6
2024-08-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.481,44.415,3.882,606,,,
2024-08-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.154,21.453,44.26,3.87,595,,,
2024-08-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.428,42.029,3.678,607,3.726,19.19,38.7
2024-08-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.378,40.85,3.578,621,3.707,19.23,38.5
2024-08-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.35,42.115,3.691,603,,,
2024-08-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.3,41.268,3.62,601,,,
2024-08-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,21.313,40.917,3.591,601,3.727,19.14,38.6
2024-08-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.259,38.403,3.372,599,3.7,19.2,38.5
2024-08-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.234,37.702,3.312,600,,,
2024-08-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,21.216,39.913,3.507,606,,,
2024-08-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.172,36.962,3.25,607,3.724,19.14,38.6
2024-08-25 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.151,21.172,37.43,3.293,608,3.702,19.22,38.5
2024-08-25 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,21.191,36.93,3.25,599,,,
2024-08-25 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,21.156,34.38,3.026,610,,,
2024-08-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.141,36.248,3.191,602,3.724,19.37,38.6
2024-08-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.147,21.138,30.39,2.675,605,3.704,19.54,38.7
2024-08-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.128,31.465,2.77,605,,,
2024-08-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.147,21.153,32.725,2.881,609,,,
2024-08-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.172,30.012,2.642,602,3.726,20.05,38.9
2024-08-25 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.148,21.188,34.76,3.059,614,3.711,20.87,39.1
2024-08-25 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.166,34.477,3.034,602,,,
2024-08-25 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.209,33.232,2.924,607,,,
2024-08-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,21.178,33.815,2.976,596,3.731,23.17,39.2
2024-08-25 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,21.169,34.765,3.06,611,3.707,23.51,39.2
2024-08-25 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.146,21.206,39.824,3.503,608,,,
2024-08-25 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,21.325,37.969,3.331,600,,,
