datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.95,72.317,8.355,0,3.71,12.81,6.3
2025-02-21 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.05,72.488,8.348,0,3.699,12.94,6.3
2025-02-21 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.113,72.621,8.34,0,,,
2025-02-21 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.338,72.523,8.277,0,,,
2025-02-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.159,72.49,8.313,0,3.711,13.13,6.3
2025-02-21 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.116,72.672,8.351,0,3.697,13.24,6.3
2025-02-21 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.084,72.952,8.387,0,,,
2025-02-21 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.306,72.769,8.326,0,,,
2025-02-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.309,72.704,8.313,0,3.717,13.33,6.3
2025-02-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.272,72.489,8.3,0,3.693,13.43,6.3
2025-02-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.281,72.784,8.316,0,,,
2025-02-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.309,72.76,8.319,0,,,
2025-02-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.244,72.858,8.369,0,3.719,13.5,6.3
2025-02-21 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,8.913,72.689,8.455,0,3.697,13.58,6.3
2025-02-21 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.469,72.436,8.493,0,,,
2025-02-21 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.097,72.281,8.493,0,,,
2025-02-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.691,72.052,8.565,0,3.71,13.23,6.3
2025-02-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.609,72.172,8.589,0,3.7,13.13,6.3
2025-02-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.513,72.231,8.63,0,,,
2025-02-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.291,72.483,8.713,0,,,
2025-02-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.241,72.485,8.73,0,3.711,12.55,6.3
2025-02-21 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.05,72.26,8.744,0,3.702,12.54,6.3
2025-02-21 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.725,72.081,8.827,0,,,
2025-02-21 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.728,72.702,8.879,0,,,
2025-02-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.963,72.799,8.824,0,3.711,12,6.3
2025-02-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.566,72.426,8.628,0,3.699,11.98,6.3
2025-02-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.578,72.445,8.623,0,,,
2025-02-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.684,72.58,8.615,0,,,
2025-02-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.781,72.801,8.609,0,3.708,11.93,6.3
2025-02-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.084,72.444,8.502,0,3.698,12.01,6.3
2025-02-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.997,72.681,8.551,0,,,
2025-02-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.825,72.329,8.545,0,,,
2025-02-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.869,72.524,8.571,0,3.712,12.07,6.3
2025-02-21 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.769,72.817,8.611,0,3.697,12.17,6.3
2025-02-21 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.05,73.004,8.565,0,,,
2025-02-21 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,8.388,72.724,8.524,0,,,
2025-02-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.716,72.563,8.444,0,3.708,12.36,6.3
2025-02-21 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.838,72.668,8.392,0,3.702,12.54,6.3
2025-02-21 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.578,71.709,8.106,0,,,
2025-02-21 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,10.081,71.222,7.922,0,,,
2025-02-21 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.728,70.45,7.69,0,3.716,13.35,6.3
2025-02-21 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.288,70.168,7.537,0,3.697,13.85,6.3
2025-02-21 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.959,69.68,7.387,0,,,
2025-02-21 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.188,68.484,7.036,0,,,
2025-02-21 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.556,68.774,7.01,0,3.719,16.33,6.4
2025-02-21 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.041,68.508,6.913,0,3.706,17.11,6.4
2025-02-21 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.313,68.534,6.876,0,,,
2025-02-21 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.916,67.522,6.665,0,,,
2025-02-21 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.8,66.767,6.488,0,3.725,18.56,6.5
2025-02-21 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,16.009,67.594,6.554,0,3.705,19.16,6.5
2025-02-21 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,16.134,67.805,6.557,0,,,
2025-02-21 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,16.397,67.235,6.469,0,,,
2025-02-21 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.588,67.336,6.459,0,3.728,20.21,6.6
2025-02-21 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.331,67.84,6.552,0,3.713,20.45,6.6
2025-02-21 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.147,68.545,6.66,0,,,
2025-02-21 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.588,67.761,6.52,0,,,
2025-02-21 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.3,65.649,6.147,0,3.73,20.64,6.6
2025-02-21 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.028,67.246,6.4,0,3.717,20.79,6.6
2025-02-21 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.481,66.585,6.26,0,,,
2025-02-21 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.719,66.997,6.439,0,,,
2025-02-21 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.531,67.799,6.544,0,3.735,21.03,6.7
2025-02-21 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.566,67.695,6.517,0,3.71,21.05,6.7
2025-02-21 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.4,67.889,6.561,0,,,
2025-02-21 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.238,68.057,6.613,0,,,
2025-02-21 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.172,67.968,6.604,0,3.734,21.07,6.7
2025-02-21 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.966,67.799,6.595,0,3.715,21.24,6.7
2025-02-21 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.588,67.879,6.667,0,,,
2025-02-21 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.175,68.037,6.752,0,,,
2025-02-21 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.9,68.195,6.811,0,3.727,20.66,6.7
2025-02-21 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.763,68.501,6.873,0,3.713,20.46,6.7
2025-02-21 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.584,68.464,6.903,0,,,
2025-02-21 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.291,68.752,6.987,0,,,
2025-02-21 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.813,68.352,7.036,0,3.729,19.65,6.6
2025-02-21 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.513,68.519,7.114,0,3.713,19.39,6.6
2025-02-21 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.472,69.004,7.181,0,,,
2025-02-21 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.122,69.113,7.261,0,,,
2025-02-21 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.963,69.389,7.307,0,3.738,18.49,6.6
2025-02-21 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.609,69.224,7.338,0,3.705,18.28,6.6
2025-02-21 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.534,69.676,7.388,0,,,
2025-02-21 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.347,69.296,7.35,0,,,
2025-02-21 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.069,69.34,7.398,0,3.728,17.5,6.5
