datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.238,44.899,5.266,603,3.711,11.51,24.9
2024-03-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.238,42.976,5.04,604,3.703,11.39,24.8
2024-03-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.172,39.997,4.691,603,,,
2024-03-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.153,40.745,4.779,607,,,
2024-03-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.169,46.916,5.503,601,3.717,10.89,24.8
2024-03-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.166,46.985,5.512,599,3.693,10.87,24.7
2024-03-04 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.178,42.764,5.017,606,,,
2024-03-04 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.131,40.537,4.756,597,,,
2024-03-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.116,39.28,4.608,599,3.713,10.71,24.8
2024-03-04 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.119,40.614,4.766,605,3.695,10.77,24.7
2024-03-04 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.088,37.418,4.391,599,,,
2024-03-04 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.003,40.263,4.726,600,,,
2024-03-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8,31.876,3.744,607,3.717,10.81,24.8
2024-03-04 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.956,42.066,4.945,596,3.699,10.97,24.8
2024-03-04 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.916,42.351,4.982,603,,,
2024-03-04 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.906,39.407,4.639,602,,,
2024-03-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.916,42.378,4.993,595,3.717,11.12,24.8
2024-03-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.903,40.301,4.751,597,3.7,11.23,24.8
2024-03-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,46.235,5.452,602,,,
2024-03-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.888,43.342,5.111,601,,,
2024-03-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.878,35.426,4.178,600,3.716,11.26,24.8
2024-03-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.872,34.911,4.117,602,3.693,11.36,24.8
2024-03-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.878,19.358,2.283,602,,,
2024-03-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.856,20.182,2.379,606,,,
2024-03-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,27.382,3.228,602,3.718,11.33,24.8
2024-03-04 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.881,25.637,3.023,605,3.694,11.38,24.7
2024-03-04 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.863,22.919,2.703,606,,,
2024-03-04 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.903,21.589,2.546,606,,,
2024-03-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.863,20.493,2.417,606,3.715,11.26,24.8
2024-03-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.828,24.454,2.884,600,3.695,11.32,24.7
2024-03-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.853,26.238,3.094,602,,,
2024-03-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.834,20.587,2.428,596,,,
2024-03-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.838,27.154,3.203,599,3.714,11.19,24.8
2024-03-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.853,26.711,3.152,603,3.696,11.23,24.7
2024-03-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.822,30.556,3.606,602,,,
2024-03-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.816,27.241,3.215,597,,,
2024-03-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,23.337,2.754,597,3.716,11.22,24.8
2024-03-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.85,19.43,2.293,602,3.693,11.3,24.7
2024-03-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,18.124,2.138,603,,,
2024-03-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.891,24.662,2.909,604,,,
2024-03-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.863,18.49,2.181,602,3.717,11.35,24.8
2024-03-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.878,19.81,2.336,601,3.692,11.47,24.7
2024-03-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.875,21.104,2.488,597,,,
2024-03-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.872,31.676,3.733,603,,,
2024-03-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.909,36.007,4.241,603,3.715,11.49,24.8
2024-03-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.913,35.177,4.141,596,3.695,11.57,24.8
2024-03-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.916,37.325,4.393,597,,,
2024-03-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,35.416,4.169,603,,,
2024-03-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.878,33.94,3.996,602,3.718,11.59,24.8
2024-03-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.906,31.133,3.664,600,3.695,11.68,24.8
2024-03-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.934,29.863,3.514,594,,,
2024-03-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.906,28.891,3.4,592,,,
2024-03-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.897,26.156,3.079,594,3.714,11.66,24.8
2024-03-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.863,31.014,3.652,604,3.693,11.73,24.8
2024-03-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.913,33.503,3.948,602,,,
2024-03-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.888,37.46,4.414,602,,,
2024-03-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.872,37.135,4.377,604,3.718,11.71,24.9
2024-03-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.881,33.756,3.98,602,3.695,11.79,24.8
2024-03-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.881,33.815,3.986,604,,,
2024-03-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.844,32.62,3.845,600,,,
2024-03-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.875,32.303,3.806,604,3.718,11.85,24.9
2024-03-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.897,28.764,3.387,603,3.695,11.99,24.9
2024-03-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.919,24.42,2.875,607,,,
2024-03-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.934,37.185,4.376,604,,,
2024-03-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.922,37.284,4.386,605,3.719,12.22,24.9
2024-03-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.997,45.962,5.403,601,3.697,12.36,24.9
