datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.772,21.692,2.234,625,3.716,13.65,27.1
2024-04-11 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.719,23.925,2.466,609,3.701,13.58,27
2024-04-11 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.688,24.808,2.558,636,,,
2024-04-11 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.709,23.297,2.404,629,,,
2024-04-11 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.666,24.401,2.519,631,3.718,13.21,27
2024-04-11 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,13.666,22.521,2.327,630,3.702,13.21,26.9
2024-04-11 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.653,24.155,2.497,628,,,
2024-04-11 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.606,25.073,2.594,631,,,
2024-04-11 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,13.559,18.484,1.913,634,3.713,13.08,27
2024-04-11 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.538,25.049,2.594,631,3.703,13.16,26.9
2024-04-11 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.534,23.649,2.45,636,,,
2024-04-11 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.528,23.361,2.421,632,,,
2024-04-11 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,13.491,21.598,2.239,630,3.717,13.13,27
2024-04-11 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,13.484,22.849,2.372,634,3.7,13.19,26.9
2024-04-11 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,13.444,22.229,2.308,618,,,
2024-04-11 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,13.409,19.65,2.041,644,,,
2024-04-11 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.388,20.83,2.165,634,3.717,13.16,27
2024-04-11 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.372,20.267,2.108,625,3.693,13.28,26.9
2024-04-11 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,13.4,19.885,2.07,630,,,
2024-04-11 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,13.378,22.287,2.321,652,,,
2024-04-11 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,13.331,24.56,2.559,640,3.718,13.43,27
2024-04-11 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.288,24.844,2.589,654,3.705,13.58,27
2024-04-11 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,13.303,26.907,2.806,637,,,
2024-04-11 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.238,26.027,2.716,650,,,
2024-04-11 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,13.256,22.085,2.305,629,3.717,13.88,27.1
2024-04-11 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,13.247,0,0,648,3.703,14.06,27.1
2024-04-11 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,13.209,21.318,2.226,618,,,
2024-04-11 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,13.219,20.551,2.146,639,,,
2024-04-11 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.188,20.874,2.18,640,3.723,14.32,27.1
2024-04-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,13.203,19.284,2.015,633,3.703,14.52,27.1
2024-04-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,13.225,19.598,2.048,636,,,
2024-04-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,13.216,20.669,2.16,642,,,
2024-04-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,13.188,21.806,2.28,635,3.72,14.81,27.2
2024-04-11 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,13.184,17.706,1.851,619,3.702,14.96,27.2
