datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.25,13.039,1.096,610,3.741,23.53,36.1
2024-07-23 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.297,11.487,0.966,607,3.717,23.45,36.1
2024-07-23 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.269,11.412,0.96,609,,,
2024-07-23 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.234,12.075,1.017,609,,,
2024-07-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.181,10.535,0.888,611,3.734,22.96,36.1
2024-07-23 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.15,9.976,0.841,605,3.717,22.96,36
2024-07-23 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.119,9.886,0.834,607,,,
2024-07-23 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.1,9.071,0.765,608,,,
2024-07-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.106,4.028,0.34,603,3.735,22.69,36
2024-07-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.078,5.369,0.454,611,3.713,22.74,36
2024-07-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.05,4.08,0.345,611,,,
2024-07-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.041,8.054,0.681,607,,,
2024-07-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.016,8.725,0.738,601,3.732,22.71,36
2024-07-23 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.959,1.657,0.14,606,3.718,22.8,36
2024-07-23 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.95,2.846,0.241,601,,,
2024-07-23 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.963,2.58,0.218,610,,,
2024-07-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.903,4.886,0.414,606,3.735,22.82,36
2024-07-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.894,4.565,0.387,603,3.717,22.9,36
2024-07-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.875,4.192,0.356,608,,,
2024-07-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.856,3.968,0.337,602,,,
2024-07-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.869,2.954,0.251,609,3.735,22.84,36
2024-07-23 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.813,2.536,0.215,605,3.718,22.92,36
2024-07-23 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.809,4.433,0.377,606,,,
2024-07-23 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.781,3.345,0.284,603,,,
2024-07-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,22.747,0,0,610,3.736,22.73,36
2024-07-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.713,1.97,0.168,609,3.715,22.8,36
2024-07-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.731,0.797,0.068,611,,,
2024-07-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.738,0,0,603,,,
2024-07-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.709,1.755,0.149,604,3.735,23.52,36.2
2024-07-23 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.728,2.229,0.19,606,3.71,23.88,36.2
2024-07-23 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.681,0.656,0.056,610,,,
2024-07-23 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.666,0,0,606,,,
2024-07-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.666,4.667,0.398,606,3.734,24.39,36.3
2024-07-23 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,22.625,0.615,0.052,607,3.722,24.48,36.2
2024-07-23 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,22.606,0,0,608,,,
2024-07-23 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,22.622,0,0,610,,,
2024-07-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.641,0,0,605,3.737,24.36,36.3
2024-07-23 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.572,0.844,0.072,610,3.712,24.37,36.2
