datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.156,21.738,36.829,3.201,587,,,
2024-07-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.156,21.788,41.741,3.626,583,3.74,23.05,35
2024-07-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.155,21.753,44.052,3.827,584,3.713,23.38,35
2024-07-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.154,21.763,39.597,3.439,590,,,
2024-07-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,21.797,47.913,4.16,588,,,
2024-07-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.788,46.319,4.018,583,3.739,23.89,35.2
2024-07-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.816,50.186,4.353,589,3.72,24.17,35.2
2024-07-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.722,50.808,4.405,584,,,
2024-07-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.154,21.725,48.462,4.205,587,,,
2024-07-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,21.716,47.645,4.139,587,3.739,25.05,35.4
2024-07-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.154,21.681,48.424,4.207,588,3.723,25.54,35.5
2024-07-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.678,46.294,4.026,587,,,
2024-07-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.156,21.741,47.481,4.125,589,,,
2024-07-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,21.819,53.337,4.627,587,3.743,25.79,35.5
2024-07-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,21.925,58.893,5.094,588,3.718,25.89,35.4
2024-07-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,22.016,57.94,5.005,593,,,
2024-07-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,22.128,53.888,4.642,586,,,
2024-07-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,22.15,52.051,4.481,586,3.746,25.93,35.5
2024-07-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,22.078,52.045,4.48,586,3.722,25.98,35.4
2024-07-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,21.969,44.921,3.88,585,,,
2024-07-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,21.981,43.738,3.775,588,,,
2024-07-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,22.059,40.482,3.493,581,3.744,25.99,35.5
2024-07-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,22.156,42.856,3.684,581,3.718,26.1,35.5
2024-07-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,22.344,45.128,3.867,586,,,
2024-07-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.359,47.131,4.036,587,,,
2024-07-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,22.45,42.377,3.619,580,3.744,26.14,35.6
2024-07-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.309,45.639,3.906,586,3.718,26.21,35.5
2024-07-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,22.344,44.017,3.766,588,,,
2024-07-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,22.606,35.618,3.034,585,,,
2024-07-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,22.619,48.24,4.1,587,3.742,26.22,35.6
2024-07-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,22.553,46.417,3.958,587,3.724,26.28,35.5
2024-07-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,22.591,48.461,4.132,586,,,
2024-07-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,22.534,47.757,4.071,586,,,
2024-07-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,22.563,50.951,4.342,587,3.738,26.15,35.6
2024-07-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,22.706,52.956,4.497,587,3.72,26.2,35.5
2024-07-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,22.738,50.007,4.24,585,,,
2024-07-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,22.694,48.466,4.115,588,,,
2024-07-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,22.675,47.726,4.053,588,3.746,26.06,35.6
2024-07-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,22.625,46.394,3.94,587,3.72,26.06,35.5
2024-07-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,22.716,43.053,3.657,588,,,
2024-07-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,22.944,50.152,4.241,579,,,
2024-07-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,23.038,57.489,4.851,590,3.738,25.85,35.5
2024-07-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,23.028,56.75,4.781,587,3.722,25.86,35.5
2024-07-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,22.806,51.058,4.311,586,,,
2024-07-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,22.856,48.531,4.096,587,,,
2024-07-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,22.975,49.795,4.195,584,3.742,25.47,35.4
2024-07-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.209,49.384,4.149,580,3.716,25.42,35.3
2024-07-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,23.334,62.382,5.237,583,,,
2024-07-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,23.334,66.007,5.541,581,,,
2024-07-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.25,61.868,5.194,587,3.746,24.76,35.3
2024-07-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,23.322,55.786,4.684,585,3.715,24.62,35.2
2024-07-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.294,57.822,4.855,579,,,
2024-07-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.247,55.444,4.659,578,,,
2024-07-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.269,51.137,4.299,584,3.747,23.9,35.2
2024-07-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.197,54.208,4.56,583,3.724,23.77,35.1
2024-07-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.231,60.079,5.055,579,,,
2024-07-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,23.131,60.57,5.101,578,,,
2024-07-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,23.169,61.641,5.195,579,3.738,23.27,35.1
2024-07-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,23.122,59.121,4.986,580,3.717,23.2,35
2024-07-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,23.069,58.976,4.977,581,,,
2024-07-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,23.078,59.41,5.018,582,,,
