datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.084,13.502,1.292,587,3.717,19.44,40.3
2024-09-20 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,17.038,11.14,1.067,583,3.698,19.38,40.2
2024-09-20 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.142,17.088,12.31,1.179,578,,,
2024-09-20 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,17.053,15.705,1.504,586,,,
2024-09-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.084,15.236,1.46,580,3.717,19.05,40.2
2024-09-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,17.044,16.561,1.588,577,3.697,19.05,40.2
2024-09-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.034,18.907,1.814,577,,,
2024-09-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,17.013,21.465,2.061,582,,,
2024-09-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.991,18.776,1.803,584,3.721,18.77,40.2
2024-09-20 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.95,14.74,1.417,585,3.698,18.77,40.1
2024-09-20 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.947,12.791,1.23,590,,,
2024-09-20 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.956,14.221,1.368,581,,,
2024-09-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.875,13.951,1.343,574,3.713,18.49,40.1
2024-09-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.831,13.856,1.334,582,3.697,18.49,40.1
2024-09-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.8,14.759,1.423,570,,,
2024-09-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.819,15.974,1.541,582,,,
2024-09-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.806,18.207,1.757,588,3.715,18.18,40.1
2024-09-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.781,14.724,1.422,581,3.7,18.16,40
2024-09-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.713,13.555,1.31,576,,,
2024-09-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,16.706,12.425,1.202,577,,,
2024-09-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.7,9.163,0.886,587,3.713,17.8,40
2024-09-20 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,16.694,8.707,0.843,582,3.7,17.76,39.9
2024-09-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,16.675,10.131,0.981,585,,,
2024-09-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,16.663,14.032,1.359,588,,,
2024-09-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.613,11.067,1.073,586,3.716,17.48,40
2024-09-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.597,7.928,0.768,585,3.69,17.44,39.9
2024-09-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.591,9.812,0.951,586,,,
2024-09-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,16.584,13.053,1.267,575,,,
2024-09-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,16.503,11.544,1.121,579,3.717,17.16,39.9
2024-09-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.491,13.639,1.325,577,3.692,17.18,39.9
2024-09-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,16.469,18.425,1.79,586,,,
