datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.204,5.575,35.748,4.51,610,3.727,15.22,16.3
2025-12-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.207,5.584,36.565,4.614,617,3.712,15.41,16.3
2025-12-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.204,5.519,35.494,4.483,613,,,
2025-12-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.206,5.5,35.258,4.456,619,,,
2025-12-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.202,5.506,35.665,4.508,616,3.727,15.71,16.3
2025-12-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.206,5.497,35.093,4.434,618,3.715,15.83,16.3
2025-12-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.203,5.559,35.751,4.511,621,,,
2025-12-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.203,5.544,36.542,4.608,611,,,
2025-12-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.202,5.556,36.954,4.659,617,3.724,15.94,16.4
2025-12-08 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.203,5.578,35.684,4.497,612,3.711,16.01,16.3
2025-12-08 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.199,5.556,36.387,4.586,615,,,
2025-12-08 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.202,5.588,36.082,4.546,615,,,
2025-12-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.201,5.584,36.023,4.541,619,3.721,15.98,16.4
2025-12-08 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.203,5.659,36.29,4.566,616,3.707,16.01,16.3
2025-12-08 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.2,5.691,36.211,4.554,621,,,
2025-12-08 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.201,5.659,36.087,4.536,617,,,
2025-12-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.201,5.7,35.594,4.472,610,3.724,15.88,16.4
2025-12-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.201,5.625,36.421,4.578,614,3.711,15.88,16.3
2025-12-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.201,5.644,35.103,4.417,620,,,
2025-12-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.2,5.659,34.602,4.35,615,,,
2025-12-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.198,5.681,34.274,4.306,614,3.732,15.65,16.3
2025-12-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.199,5.672,33.981,4.269,611,3.708,15.6,16.3
2025-12-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.2,5.675,34.735,4.365,608,,,
2025-12-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.199,5.7,33.78,4.244,613,,,
2025-12-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,5.716,32.447,4.075,618,3.725,15.25,16.3
2025-12-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.2,5.703,32.555,4.086,613,3.707,15.2,16.3
2025-12-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,5.766,31.778,3.987,614,,,
2025-12-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.198,5.722,33.467,4.198,616,,,
2025-12-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,5.725,32.78,4.112,608,3.725,14.74,16.2
2025-12-08 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.197,5.75,35.055,4.398,618,3.71,14.64,16.2
2025-12-08 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.196,5.75,32.96,4.135,611,,,
2025-12-08 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.198,5.763,32.417,4.066,611,,,
2025-12-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,5.769,33.851,4.244,615,3.724,14.23,16.2
2025-12-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.196,5.747,33.906,4.251,612,3.71,14.19,16.2
2025-12-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,5.763,33.705,4.225,618,,,
2025-12-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.195,5.744,29.992,3.758,616,,,
2025-12-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,5.797,31.217,3.909,611,3.725,13.99,16.2
2025-12-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,5.794,28.774,3.601,612,3.703,13.97,16.1
2025-12-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.8,27.522,3.443,611,,,
2025-12-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.834,29.848,3.731,613,,,
2025-12-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,5.913,26.894,3.359,614,3.72,13.74,16.1
2025-12-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.941,28.561,3.563,618,3.707,13.84,16.1
2025-12-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.944,30.869,3.848,615,,,
2025-12-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.95,27.007,3.365,611,,,
2025-12-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.963,23.726,2.955,603,3.717,14.1,16.2
2025-12-08 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6,27.214,3.388,615,3.705,14.26,16.2
2025-12-08 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.016,27.868,3.463,609,,,
2025-12-08 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,5.997,28.671,3.562,609,,,
2025-12-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.053,26.525,3.295,608,3.722,14.64,16.3
