datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.734,80.334,6.457,539,3.758,27.91,13.2
2025-08-15 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.603,80.766,6.499,543,3.745,27.79,13.2
2025-08-15 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.525,83.562,6.731,537,,,
2025-08-15 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.463,82.698,6.669,539,,,
2025-08-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.434,78.443,6.334,538,3.757,27.23,13.2
2025-08-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.359,79.72,6.446,537,3.75,27.09,13.1
2025-08-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,25.294,74.349,6.02,542,,,
2025-08-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.247,81.751,6.629,538,,,
2025-08-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,25.184,78.702,6.388,539,3.756,26.45,13
2025-08-15 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.683,25.116,77.356,6.288,541,3.748,26.31,13
2025-08-15 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.682,25.041,79.072,6.434,538,,,
2025-08-15 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.683,24.994,78.716,6.413,545,,,
2025-08-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,25.041,79.382,6.473,543,3.759,25.6,13
2025-08-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.68,24.875,78.016,6.37,540,3.738,25.45,12.9
2025-08-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.859,75.257,6.15,542,,,
2025-08-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.866,74.601,6.104,543,,,
2025-08-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.85,75.775,6.204,538,3.758,24.88,12.8
2025-08-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.769,76.223,6.249,542,3.736,24.76,12.8
2025-08-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.716,76.285,6.259,546,,,
2025-08-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.675,76.604,6.293,536,,,
2025-08-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.531,75.741,6.226,548,3.757,24.24,12.8
2025-08-15 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.572,76.738,6.316,537,3.737,24.14,12.8
2025-08-15 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.513,78.464,6.464,542,,,
2025-08-15 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.478,78.477,6.472,547,,,
2025-08-15 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.331,77.396,6.389,544,3.75,23.7,12.7
2025-08-15 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.388,78.353,6.475,547,3.738,23.65,12.7
2025-08-15 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.256,79.106,6.543,539,,,
2025-08-15 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.303,77.335,6.4,545,,,
2025-08-15 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.238,78.109,6.468,547,3.753,23.63,12.8
2025-08-15 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.241,77.49,6.42,549,3.742,23.99,12.8
2025-08-15 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.225,76.133,6.311,545,,,
2025-08-15 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.234,77.184,6.399,543,,,
2025-08-15 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.178,77.71,6.448,542,3.759,24.88,12.9
2025-08-15 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.682,24.147,77.626,6.446,548,3.735,25.13,12.9
2025-08-15 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.178,77.077,6.4,546,,,
2025-08-15 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.681,24.134,81.167,6.741,545,,,
2025-08-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.683,24.078,81.719,6.793,549,3.759,25.63,13
2025-08-15 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.681,24.109,78.98,6.566,546,3.738,25.86,12.9
2025-08-15 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.683,24.203,76.467,6.34,545,,,
2025-08-15 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.681,24.191,72.896,6.044,543,,,
