datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.216,22.8,3.345,0.284,615,3.732,20.24,33.8
2024-06-30 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.214,22.734,0,0,615,3.707,20.24,33.7
2024-06-30 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.213,22.628,0,0,600,,,
2024-06-30 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.212,22.669,0,0,603,,,
2024-06-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.211,22.709,2.363,0.201,599,3.732,20.09,33.7
2024-06-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.209,22.688,6.16,0.525,604,3.706,20.18,33.6
2024-06-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.209,22.7,2.169,0.185,598,,,
2024-06-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.207,22.672,1.89,0.161,607,,,
2024-06-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.205,22.622,4.441,0.379,589,3.733,20.1,33.7
2024-06-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.206,22.603,1.987,0.17,604,3.708,20.13,33.7
2024-06-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.204,22.553,1.299,0.111,598,,,
2024-06-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.205,22.559,0.415,0.035,594,,,
2024-06-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.205,22.516,5.572,0.476,594,3.736,19.82,33.6
2024-06-30 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.206,22.475,0.18,0.015,602,3.716,19.79,33.6
2024-06-30 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.204,22.453,0.906,0.078,603,,,
2024-06-30 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.203,22.416,3.152,0.27,597,,,
2024-06-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.204,22.416,0,0,601,3.732,19.5,33.6
2024-06-30 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.204,22.431,0,0,600,3.71,19.52,33.6
2024-06-30 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.202,22.388,0,0,598,,,
2024-06-30 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.201,22.366,0,0,601,,,
2024-06-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.201,22.356,0,0,602,3.728,19.41,33.6
2024-06-30 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.2,22.281,0,0,602,3.713,19.47,33.6
2024-06-30 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.199,22.297,0,0,599,,,
2024-06-30 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.198,22.269,0,0,598,,,
2024-06-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,22.297,0,0,603,3.733,19.47,33.6
2024-06-30 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.196,22.284,0,0,603,3.712,19.58,33.6
2024-06-30 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.197,22.3,0,0,598,,,
2024-06-30 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.194,22.263,0,0,604,,,
2024-06-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,22.288,0,0,596,3.732,19.91,33.7
2024-06-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.194,22.284,2.148,0.184,601,3.71,20.13,33.7
2024-06-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.192,22.316,3.89,0.334,604,,,
2024-06-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.191,22.356,4.571,0.392,604,,,
2024-06-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,22.344,0.427,0.037,603,3.739,20.66,33.8
2024-06-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,22.313,0.261,0.022,597,3.716,20.9,33.8
2024-06-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,22.331,0,0,602,,,
2024-06-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,22.303,0,0,598,,,
2024-06-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,22.313,0,0,601,3.731,21.45,33.9
2024-06-30 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.186,22.225,0,0,593,3.714,21.68,33.9
2024-06-30 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,22.253,0,0,587,,,
2024-06-30 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,22.219,0,0,587,,,
2024-06-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,22.263,0,0,586,3.736,22.16,34
2024-06-30 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,22.3,0,0,594,3.715,22.32,33.9
2024-06-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,22.266,0,0,592,,,
2024-06-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,22.222,0,0,586,,,
2024-06-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,22.191,0.169,0.015,579,3.733,22.31,34
2024-06-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,22.241,2.714,0.233,587,3.713,22.39,33.9
2024-06-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,22.231,2.112,0.182,591,,,
2024-06-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,22.338,4.991,0.428,585,,,
2024-06-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,22.347,4.128,0.354,589,3.734,22.42,34
2024-06-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,22.3,5.358,0.46,582,3.713,22.55,34
2024-06-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,22.281,0,0,578,,,
2024-06-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,22.263,0,0,586,,,
2024-06-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,22.309,0,0,589,3.735,22.58,34
2024-06-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,22.325,0.431,0.037,587,3.717,22.66,34
2024-06-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,22.266,0,0,582,,,
2024-06-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,22.306,0,0,581,,,
2024-06-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,22.331,5.248,0.45,583,3.735,22.65,34.1
2024-06-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,22.328,5.205,0.446,584,3.719,22.74,34
2024-06-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,22.391,13.37,1.145,589,,,
2024-06-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,22.356,12.822,1.099,585,,,
2024-06-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,22.369,12.113,1.038,586,3.735,22.69,34.1
2024-06-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,22.4,13.32,1.142,600,3.713,22.75,34
2024-06-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,22.366,14.49,1.242,594,,,
2024-06-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,22.313,10.896,0.934,588,,,
2024-06-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,22.369,10.802,0.926,596,3.738,22.6,34
2024-06-30 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,22.341,4.309,0.37,591,3.71,22.64,34
2024-06-30 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,22.294,4.169,0.358,598,,,
2024-06-30 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,22.297,4.028,0.346,597,,,
2024-06-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,22.256,6.672,0.573,593,3.732,22.4,34
2024-06-30 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,22.247,5.658,0.487,592,3.717,22.4,33.9
2024-06-30 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,22.241,1.745,0.15,592,,,
2024-06-30 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,22.181,4.605,0.396,582,,,
2024-06-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,22.159,6.057,0.522,590,3.732,22.11,34
2024-06-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,22.138,1.979,0.171,594,3.713,22.1,33.9
2024-06-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,22.094,0,0,597,,,
2024-06-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,22.081,0.473,0.041,587,,,
2024-06-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,22.059,0.78,0.067,586,3.739,21.75,33.9
2024-06-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,22.044,0.501,0.043,593,3.709,21.6,33.8
2024-06-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,22.022,0,0,587,,,
2024-06-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,21.981,0,0,591,,,
