datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.041,41.419,5.005,551,3.713,11.42,24.1
2024-02-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.041,41.88,5.062,556,3.699,11.53,24
2024-02-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.994,42.23,5.106,546,,,
2024-02-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.016,42.946,5.193,549,,,
2024-02-14 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.997,43.252,5.23,546,3.718,11.58,24.1
2024-02-14 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.997,43.521,5.263,548,3.691,11.68,24
2024-02-14 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,6.991,43.406,5.249,550,,,
2024-02-14 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,6.947,43.315,5.239,550,,,
2024-02-14 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.966,43.668,5.282,549,3.714,11.58,24
2024-02-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.994,44.241,5.352,551,3.693,11.58,24
2024-02-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.972,45.011,5.445,541,,,
2024-02-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,6.991,45.712,5.53,551,,,
2024-02-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.006,46.549,5.631,552,3.712,11.33,24
2024-02-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.997,47.417,5.736,554,3.691,11.38,23.9
2024-02-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.991,47.54,5.751,542,,,
2024-02-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.019,47.636,5.763,547,,,
2024-02-14 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.966,47.546,5.751,549,3.713,11.33,24.1
2024-02-14 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.016,47.12,5.7,548,3.69,11.43,24
2024-02-14 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,6.978,46.343,5.605,551,,,
2024-02-14 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.978,45.354,5.486,546,,,
2024-02-14 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.031,45.296,5.479,554,3.71,11.49,24.1
2024-02-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.025,45.489,5.502,546,3.694,11.57,24
2024-02-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.988,45.49,5.502,542,,,
2024-02-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.956,44.78,5.416,550,,,
2024-02-14 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,6.991,44.555,5.389,555,3.718,11.59,24.1
2024-02-14 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.972,44.993,5.442,541,3.693,11.69,24
2024-02-14 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.969,45.842,5.545,549,,,
2024-02-14 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.994,45.972,5.56,552,,,
2024-02-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.019,46.2,5.586,548,3.719,11.87,24.1
2024-02-14 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.031,46.146,5.579,548,3.698,12.02,24.1
2024-02-14 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.994,45.967,5.557,554,,,
2024-02-14 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.978,45.807,5.537,549,,,
2024-02-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.009,45.536,5.503,551,3.714,12.16,24.2
2024-02-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.028,45.057,5.445,547,3.694,12.28,24.2
2024-02-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.041,44.369,5.361,556,,,
2024-02-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.031,43.632,5.271,549,,,
2024-02-14 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.05,43.019,5.197,551,3.715,12.4,24.2
2024-02-14 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.056,42.89,5.181,554,3.697,12.54,24.2
2024-02-14 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.063,42.629,5.149,554,,,
2024-02-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.025,42.672,5.154,554,,,
2024-02-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.069,42.587,5.142,556,3.718,12.64,24.2
2024-02-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.05,42.125,5.084,554,3.697,12.81,24.2
2024-02-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.038,42.369,5.112,557,,,
2024-02-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.075,42.425,5.119,555,,,
2024-02-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.063,42.177,5.089,554,3.723,12.97,24.3
2024-02-14 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.041,42.062,5.075,551,3.702,13.06,24.3
2024-02-14 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.066,41.395,4.994,556,,,
2024-02-14 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.081,40.926,4.937,554,,,
2024-02-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.081,40.043,4.83,552,3.717,13.15,24.3
2024-02-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.078,39.397,4.752,555,3.702,13.28,24.3
2024-02-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.075,38.952,4.697,553,,,
2024-02-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.069,33.902,4.088,558,,,
2024-02-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.072,33.03,3.982,557,3.713,13.37,24.3
2024-02-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.106,39.686,4.784,554,3.704,13.48,24.3
