datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,12.081,24.824,2.64,598,3.723,13.49,14.8
2025-10-24 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.115,12.097,23.847,2.537,592,3.712,13.54,14.9
2025-10-24 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,12.038,24.287,2.585,594,,,
2025-10-24 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,12.041,25.945,2.762,597,,,
2025-10-24 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.115,12.041,25.927,2.762,596,3.721,13.44,14.8
2025-10-24 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.114,12.072,25.176,2.682,600,3.699,13.46,14.8
2025-10-24 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,12.025,25.59,2.727,593,,,
2025-10-24 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.116,12.013,25.739,2.744,591,,,
2025-10-24 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.115,12.041,24.728,2.636,597,3.72,13.19,14.8
2025-10-24 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.953,25.015,2.668,594,3.702,13.18,14.8
2025-10-24 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.922,25.574,2.728,592,,,
2025-10-24 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.115,11.925,24.681,2.635,592,,,
2025-10-24 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.115,11.919,23.78,2.54,597,3.718,12.97,14.8
2025-10-24 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.115,11.956,22.926,2.45,593,3.707,12.93,14.8
2025-10-24 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.913,19.223,2.054,594,,,
2025-10-24 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.891,23.902,2.556,594,,,
2025-10-24 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.884,24.196,2.588,595,3.724,12.68,14.8
2025-10-24 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.119,11.903,23.767,2.543,596,3.707,12.69,14.8
2025-10-24 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.856,23.753,2.544,594,,,
2025-10-24 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.828,22.825,2.445,593,,,
2025-10-24 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.825,23.86,2.557,594,3.717,12.56,14.8
2025-10-24 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.844,23.258,2.493,598,3.703,12.65,14.8
2025-10-24 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.114,11.769,23.471,2.517,595,,,
2025-10-24 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.772,23.307,2.5,595,,,
2025-10-24 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.766,23.12,2.48,594,3.719,12.55,14.8
2025-10-24 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.75,23.259,2.496,593,3.702,12.64,14.7
2025-10-24 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.114,11.734,22.626,2.429,597,,,
2025-10-24 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.731,22.177,2.383,596,,,
2025-10-24 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.669,23.714,2.549,595,3.717,12.54,14.8
2025-10-24 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.115,11.694,23.729,2.552,599,3.703,12.54,14.7
2025-10-24 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.656,24.054,2.587,599,,,
2025-10-24 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.112,11.653,24.309,2.616,593,,,
2025-10-24 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.119,11.616,23.206,2.5,597,3.718,12.37,14.8
2025-10-24 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.113,11.616,23.691,2.552,590,3.698,12.4,14.7
2025-10-24 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.6,23.342,2.516,594,,,
2025-10-24 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.113,11.584,23.925,2.579,594,,,
2025-10-24 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.547,23.179,2.501,592,3.722,12.3,14.7
2025-10-24 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.113,11.525,23.262,2.51,598,3.696,12.34,14.7
2025-10-24 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.115,11.516,24.179,2.61,597,,,
2025-10-24 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.519,25.465,2.749,597,,,
2025-10-24 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.5,24.644,2.661,596,3.714,12.26,14.7
2025-10-24 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,11.497,25.23,2.725,590,3.705,12.34,14.7
2025-10-24 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.513,25.077,2.709,593,,,
2025-10-24 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.516,25.553,2.759,596,,,
2025-10-24 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.503,25.696,2.774,592,3.719,12.52,14.8
2025-10-24 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,11.494,24.86,2.683,603,3.708,12.67,14.8
2025-10-24 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.497,24.76,2.672,597,,,
2025-10-24 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.11,11.531,25.174,2.717,595,,,
2025-10-24 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.528,26.237,2.832,595,3.725,12.91,14.8
2025-10-24 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.117,11.525,25.421,2.744,598,3.702,13.05,14.8
2025-10-24 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.116,11.497,25.277,2.729,596,,,
2025-10-24 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.118,11.55,26.85,2.897,597,,,
2025-10-24 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.112,11.556,26.981,2.911,593,3.723,13.59,14.9
2025-10-24 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,11.556,27.624,2.98,593,3.705,13.84,14.9
2025-10-24 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.578,28.176,3.038,597,,,
2025-10-24 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.638,28.385,3.059,596,,,
2025-10-24 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,11.631,26.935,2.901,596,3.73,14.68,15
2025-10-24 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.628,27.416,2.952,594,3.707,14.98,15
2025-10-24 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.641,28.774,3.097,597,,,
2025-10-24 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.688,29.022,3.122,595,,,
2025-10-24 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.669,27.973,3.009,589,3.727,15.47,15.1
2025-10-24 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,11.684,28.871,3.105,596,3.704,15.67,15.1
2025-10-24 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.113,11.697,29.262,3.147,593,,,
2025-10-24 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.117,11.684,28.23,3.036,598,,,
2025-10-24 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.666,27.372,2.944,594,3.732,16.08,15.1
2025-10-24 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.65,26.289,2.828,597,3.707,16.07,15.1
2025-10-24 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.641,26.324,2.832,593,,,
2025-10-24 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.65,27.818,2.994,591,,,
2025-10-24 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.603,28.399,3.057,594,3.728,15.31,15.1
2025-10-24 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.622,25.422,2.737,597,3.703,15.11,15
2025-10-24 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.616,26.782,2.885,596,,,
2025-10-24 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.581,26.384,2.843,593,,,
2025-10-24 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.575,26.75,2.885,600,3.725,14.23,14.9
2025-10-24 18:13:30,900355,Am Stadtpark,51.49212,7.22238,88.118,11.544,25.538,2.755,598,3.707,14.05,14.9
2025-10-24 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,11.528,25.665,2.771,595,3.719,13.81,14.9
2025-10-24 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,11.463,27.595,2.982,595,,,
2025-10-24 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.456,27.222,2.944,599,3.723,13.47,14.9
2025-10-24 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.444,26.279,2.842,595,3.71,13.4,14.8
2025-10-24 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.469,26.063,2.82,594,,,
2025-10-24 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.441,26.666,2.887,596,,,
2025-10-24 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.4,27.731,3.005,594,3.72,13.06,14.8
2025-10-24 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,11.353,27.993,3.036,592,3.698,13.02,14.8
2025-10-24 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.322,28.771,3.122,595,,,
2025-10-24 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,11.291,28.438,3.088,598,,,
2025-10-24 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.266,27.956,3.037,592,3.723,12.81,14.8
2025-10-24 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.119,11.263,26.141,2.842,596,3.703,12.82,14.8
2025-10-24 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,11.281,24.164,2.627,593,,,
2025-10-24 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.219,25.342,2.757,600,,,
2025-10-24 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.225,22.644,2.464,593,3.719,12.61,14.8
2025-10-24 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.213,22.839,2.486,599,3.705,12.63,14.8
2025-10-24 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.113,26.163,2.851,594,,,
2025-10-24 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.115,11.103,24.391,2.66,593,,,
2025-10-24 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.117,11.119,26.037,2.842,598,3.724,12.54,14.8
2025-10-24 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.117,11.091,26.295,2.872,597,3.696,12.54,14.8
2025-10-24 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.118,11.063,27.231,2.975,595,,,
2025-10-24 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.119,11.044,24.214,2.646,597,,,
2025-10-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.116,11.019,23.527,2.574,597,3.715,12.54,14.8
