datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.747,0,0,503,3.686,2.5,21.5
2024-01-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.763,0,0,507,3.676,2.51,21.5
2024-01-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.722,0,0,506,,,
2024-01-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.709,0,0,507,,,
2024-01-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.716,0,0,501,3.68,2.23,21.5
2024-01-17 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.709,0,0,503,3.674,2.24,21.4
2024-01-17 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.663,0,0,506,,,
2024-01-17 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.741,0,0,505,,,
2024-01-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.722,0,0,502,3.686,2.05,21.4
2024-01-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.709,0,0,502,3.67,2.03,21.4
2024-01-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.731,0,0,507,,,
2024-01-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.756,0,0,508,,,
2024-01-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.684,0,0,506,3.683,1.68,21.4
2024-01-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.741,0,0,505,3.669,1.66,21.4
2024-01-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.734,0,0,502,,,
2024-01-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.734,0,0,502,,,
2024-01-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.725,0,0,504,3.678,1.4,21.4
2024-01-17 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.734,0,0,498,3.664,1.44,21.4
2024-01-17 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.759,0,0,501,,,
2024-01-17 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.784,0,0,506,,,
2024-01-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.778,0,0,509,3.678,1.28,21.4
2024-01-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.759,0,0,499,3.664,1.35,21.3
