datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.409,74.906,9.396,0,3.728,11.24,6.3
2025-04-08 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.234,75.051,9.467,0,3.702,11.14,6.3
2025-04-08 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.066,75.118,9.524,0,,,
2025-04-08 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.022,75.053,9.543,0,,,
2025-04-08 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.878,75.209,9.601,0,3.728,10.61,6.2
2025-04-08 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.825,75.114,9.59,0,3.705,10.51,6.2
2025-04-08 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.959,75.093,9.565,0,,,
2025-04-08 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.872,75.249,9.618,0,,,
2025-04-08 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.709,75.439,9.659,0,3.722,10.11,6.2
2025-04-08 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.603,75.58,9.712,0,3.702,10.06,6.2
2025-04-08 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,5.406,75.291,9.744,0,,,
2025-04-08 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.209,75.288,9.794,0,,,
2025-04-08 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.994,75.424,9.871,0,3.721,9.64,6.2
2025-04-08 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.841,75.345,9.891,0,3.703,9.56,6.2
2025-04-08 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.713,75.208,9.909,0,,,
2025-04-08 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.644,75.506,9.987,0,,,
2025-04-08 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.516,75.517,9.993,0,3.725,9.12,6.1
2025-04-08 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.4,75.049,9.933,0,3.706,9.05,6.1
2025-04-08 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.284,75.404,9.983,0,,,
2025-04-08 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.103,75.54,10.011,0,,,
2025-04-08 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.844,75.433,10.054,0,3.718,8.63,6.1
2025-04-08 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.041,75.386,10.005,0,3.702,8.56,6.1
2025-04-08 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.906,75.514,10.034,0,,,
2025-04-08 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.494,75.353,10.153,0,,,
2025-04-08 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.106,75.187,10.252,0,3.719,8.17,6.1
2025-04-08 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.047,75.155,10.282,0,3.697,8.07,6.1
2025-04-08 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.041,75.22,10.285,0,,,
2025-04-08 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.328,76.015,10.258,0,,,
2025-04-08 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.675,75.843,9.894,0,3.715,7.97,6.1
2025-04-08 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.663,74.817,9.407,0,3.699,8.93,6.1
2025-04-08 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.816,75.087,9.38,0,,,
2025-04-08 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.141,74.68,9.207,0,,,
2025-04-08 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.469,74.797,9.073,0,3.724,12.35,6.3
2025-04-08 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.963,74.601,8.945,0,3.707,12.86,6.3
2025-04-08 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.691,74.062,8.684,0,,,
2025-04-08 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.447,74.113,8.542,0,,,
2025-04-08 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.969,73.598,8.394,0,3.725,14.76,6.4
2025-04-08 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.641,73.391,8.203,0,3.715,15.26,6.4
2025-04-08 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.366,72.344,7.778,0,,,
2025-04-08 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.325,71.817,7.513,0,,,
2025-04-08 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.116,71.655,7.305,0,3.735,18.41,6.6
2025-04-08 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.225,70.618,6.897,0,3.721,19.92,6.6
2025-04-08 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.922,71.164,6.915,0,,,
2025-04-08 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.347,70.733,6.806,0,,,
2025-04-08 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.122,70.911,6.809,0,3.748,23.2,6.9
2025-04-08 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,15.563,71.925,6.937,0,3.73,23.96,6.9
2025-04-08 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,15.838,71.8,6.875,0,,,
2025-04-08 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,16.372,70.802,6.717,0,,,
2025-04-08 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,16.544,69.555,6.499,0,3.747,24.62,7
2025-04-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.997,70.267,6.713,0,3.732,24.6,7
2025-04-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.559,68.731,6.239,0,,,
2025-04-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.934,70.142,6.542,0,,,
2025-04-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.378,70.677,6.694,0,3.749,24.23,6.9
2025-04-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,17.641,69.406,6.337,0,3.729,24.05,6.9
2025-04-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,16.878,70.337,6.582,0,,,
2025-04-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.391,70.844,6.767,0,,,
