datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.05,30.837,3.56,589,3.725,13.43,15
2025-10-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.084,30.102,3.476,588,3.7,13.48,15
2025-10-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.069,29.673,3.427,586,,,
2025-10-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.003,29.634,3.423,591,,,
2025-10-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.034,30.101,3.478,594,3.724,13.42,15
2025-10-29 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.013,29.695,3.431,588,3.702,13.46,14.9
2025-10-29 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.025,29.561,3.417,587,,,
2025-10-29 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.019,30.365,3.511,591,,,
2025-10-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.994,30.324,3.506,594,3.723,13.35,15
2025-10-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.966,28.696,3.319,583,3.698,13.37,14.9
2025-10-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.031,29.475,3.409,580,,,
2025-10-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.975,28.792,3.331,584,,,
2025-10-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.972,27.986,3.239,591,3.719,13.23,15
2025-10-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.966,29.523,3.417,588,3.698,13.26,14.9
2025-10-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.956,27.572,3.191,593,,,
2025-10-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.969,26.095,3.022,596,,,
2025-10-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.934,26.367,3.055,588,3.722,13.27,15
2025-10-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.947,28.726,3.328,584,3.696,13.4,14.9
2025-10-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.9,29.102,3.372,588,,,
