datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.409,2.623,0.272,556,3.725,14.99,14
2025-09-27 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.441,2.547,0.265,558,3.71,14.94,14
2025-09-27 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.388,9.834,1.022,562,,,
2025-09-27 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.359,9.591,0.997,560,,,
2025-09-27 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.391,11.388,1.184,559,3.721,14.67,14
2025-09-27 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.406,17.202,1.788,563,3.709,14.66,14
2025-09-27 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.384,12.284,1.277,569,,,
2025-09-27 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.372,10.936,1.138,557,,,
2025-09-27 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.35,18.818,1.958,556,3.719,14.51,14
2025-09-27 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.366,26.078,2.715,558,3.706,14.53,13.9
2025-09-27 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.316,21.725,2.262,560,,,
2025-09-27 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.3,18.817,1.959,555,,,
2025-09-27 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.997,13.3,26.141,2.722,561,3.719,14.39,13.9
2025-09-27 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.297,15.426,1.607,560,3.705,14.41,13.9
2025-09-27 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.331,2.633,0.274,558,,,
2025-09-27 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.338,21.838,2.275,561,,,
2025-09-27 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.266,15.071,1.57,562,3.72,14.31,13.9
2025-09-27 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.303,8.749,0.912,557,3.707,14.35,13.9
2025-09-27 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.294,10.732,1.118,555,,,
2025-09-27 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.309,8.471,0.883,560,,,
2025-09-27 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.297,9.457,0.986,558,3.722,14.26,13.9
2025-09-27 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.997,13.25,13.488,1.406,556,3.705,14.32,13.9
2025-09-27 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.269,14.97,1.56,563,,,
2025-09-27 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.291,19.43,2.026,564,,,
